100, 1545478, 0, 0, 0
200, 1504020, 0, 0, 0
300, 1423458, 0, 0, 0
400, 1560556, 0, 0, 0
500, 1505670, 0, 0, 0
600, 1553441, 0, 0, 0
700, 1583781, 0, 0, 0
800, 1510251, 0, 0, 0
900, 1509905, 0, 0, 0
1000, 1430709, 0, 0, 0
1100, 1462108, 0, 0, 0
1201, 1572576, 0, 0, 0
1300, 1595284, 0, 0, 0
1400, 1520972, 0, 0, 0
1501, 1575184, 0, 0, 0
1601, 1597757, 0, 0, 0
1701, 1621933, 0, 0, 0
1801, 1683917, 0, 0, 0
1901, 1610253, 0, 0, 0
2000, 1576692, 0, 0, 0
2100, 1588272, 0, 0, 0
2200, 1609540, 0, 0, 0
2300, 1500257, 0, 0, 0
2400, 1566787, 0, 0, 0
2500, 1588604, 0, 0, 0
2600, 1640197, 0, 0, 0
2700, 1689146, 0, 0, 0
2800, 1722497, 0, 0, 0
2900, 1663075, 0, 0, 0
3000, 1678895, 0, 0, 0
3100, 1604113, 0, 0, 0
3200, 1691968, 0, 0, 0
3300, 1662495, 0, 0, 0
3400, 1565252, 0, 0, 0
3500, 1535208, 0, 0, 0
3600, 1617913, 0, 0, 0
3700, 1583358, 0, 0, 0
3800, 1634216, 0, 0, 0
3900, 1553211, 0, 0, 0
4000, 1555090, 0, 0, 0
4100, 1611056, 0, 0, 0
4200, 1538970, 0, 0, 0
4300, 1515904, 0, 0, 0
4401, 1589944, 0, 0, 0
4500, 1580012, 0, 0, 0
4600, 1511028, 0, 0, 0
4700, 1552489, 0, 0, 0
4800, 1611005, 0, 0, 0
4900, 1549771, 0, 0, 0
5001, 1531123, 0, 0, 0
5101, 1681974, 0, 0, 0
5200, 1518228, 0, 0, 0
5300, 1514999, 0, 0, 0
5400, 1600862, 0, 0, 0
5500, 1566434, 0, 0, 0
5600, 1551287, 0, 0, 0
5700, 1610971, 0, 0, 0
5800, 1572849, 0, 0, 0
5900, 1523756, 0, 0, 0
6000, 1496710, 0, 0, 0
6100, 1525675, 0, 0, 0
6200, 1532590, 0, 0, 0
6300, 1492309, 0, 0, 0
6400, 1545348, 0, 0, 0
6500, 1527701, 0, 0, 0
6600, 1539399, 0, 0, 0
6700, 1551620, 0, 0, 0
6800, 1598132, 0, 0, 0
6900, 1620862, 0, 0, 0
7000, 1664366, 0, 0, 0
7100, 1649807, 0, 0, 0
7200, 1625354, 0, 0, 0
7300, 1576036, 0, 0, 0
7401, 1619977, 0, 0, 0
7500, 1573041, 0, 0, 0
7600, 1608234, 0, 0, 0
7700, 1568231, 0, 0, 0
7800, 1672528, 0, 0, 0
7900, 1568853, 0, 0, 0
8001, 1592057, 0, 0, 0
8101, 1579961, 0, 0, 0
8200, 1580139, 0, 0, 0
8300, 1547814, 0, 0, 0
8401, 1570614, 0, 0, 0
8500, 1567014, 0, 0, 0
8601, 1558200, 0, 0, 0
8700, 1556722, 0, 0, 0
8800, 1574638, 0, 0, 0
8900, 1614256, 0, 0, 0
9000, 1587726, 0, 0, 0
9101, 1612183, 0, 0, 0
9200, 1570043, 0, 0, 0
9300, 1630205, 0, 0, 0
9400, 1564019, 0, 0, 0
9500, 1502836, 0, 0, 0
9600, 1567266, 0, 0, 0
9700, 1580517, 0, 0, 0
9800, 1571348, 0, 0, 0
9900, 1552321, 0, 0, 0
10000, 1533738, 0, 0, 0
10100, 1559101, 0, 0, 0
10200, 1553788, 0, 0, 0
10301, 1577019, 0, 0, 0
10400, 1617362, 0, 0, 0
10500, 1584359, 0, 0, 0
10600, 1638565, 0, 0, 0
10700, 1559400, 0, 0, 0
10800, 1548823, 0, 0, 0
10900, 1514929, 0, 0, 0
11000, 1529081, 0, 0, 0
11101, 1493077, 0, 0, 0
11200, 1572391, 0, 0, 0
11300, 1646212, 0, 0, 0
11401, 1662517, 0, 0, 0
11500, 1601012, 0, 0, 0
11601, 1570893, 0, 0, 0
11700, 1633034, 0, 0, 0
11801, 1546375, 0, 0, 0
11900, 1562630, 0, 0, 0
12000, 1512408, 0, 0, 0
12100, 1510039, 0, 0, 0
12200, 1658060, 0, 0, 0
12300, 1601447, 0, 0, 0
12400, 1542575, 0, 0, 0
12500, 1612014, 0, 0, 0
12600, 1547398, 0, 0, 0
12700, 1554736, 0, 0, 0
12800, 1523661, 0, 0, 0
12901, 1590013, 0, 0, 0
13000, 1585275, 0, 0, 0
13100, 1554720, 0, 0, 0
13201, 1597537, 0, 0, 0
13300, 1533464, 0, 0, 0
13401, 1632563, 0, 0, 0
13500, 1633596, 0, 0, 0
13601, 1646628, 0, 0, 0
13700, 1625714, 0, 0, 0
13800, 1668441, 0, 0, 0
13900, 1587083, 0, 0, 0
14000, 1687715, 0, 0, 0
14100, 1612769, 0, 0, 0
14200, 1650521, 0, 0, 0
14301, 1617061, 0, 0, 0
14400, 1592423, 0, 0, 0
14500, 1559713, 0, 0, 0
14600, 1551197, 0, 0, 0
14700, 1577717, 0, 0, 0
14800, 1571058, 0, 0, 0
14900, 1593709, 0, 0, 0
15000, 1606304, 0, 0, 0
15100, 1640932, 0, 0, 0
15200, 1601575, 0, 0, 0
15300, 1559916, 0, 0, 0
15400, 1629222, 0, 0, 0
15500, 1584495, 0, 0, 0
15600, 1588536, 0, 0, 0
15701, 1542705, 0, 0, 0
15800, 1525449, 0, 0, 0
15901, 1525328, 0, 0, 0
16000, 1480049, 0, 0, 0
16100, 1568896, 0, 0, 0
16200, 1557289, 0, 0, 0
16301, 1622455, 0, 0, 0
16401, 1634831, 0, 0, 0
16500, 1667316, 0, 0, 0
16600, 1569240, 0, 0, 0
16700, 1612237, 0, 0, 0
16800, 1602048, 0, 0, 0
16900, 1618938, 0, 0, 0
17000, 1594488, 0, 0, 0
17101, 1599852, 0, 0, 0
17200, 1627725, 0, 0, 0
17300, 1639844, 0, 0, 0
17400, 1573729, 0, 0, 0
17500, 1581968, 0, 0, 0
17600, 1566748, 0, 0, 0
17700, 1584303, 0, 0, 0
17800, 1596380, 0, 0, 0
17900, 1523951, 0, 0, 0
18000, 1553099, 0, 0, 0
18100, 1612152, 0, 0, 0
18200, 1505278, 0, 0, 0
18300, 1517998, 0, 0, 0
18400, 1534643, 0, 0, 0
18500, 1605295, 0, 0, 0
18600, 1536320, 0, 0, 0
18700, 1467925, 0, 0, 0
18800, 1453205, 0, 0, 0
18901, 1517129, 0, 0, 0
19000, 1519090, 0, 0, 0
19100, 1481014, 0, 0, 0
19200, 1593213, 0, 0, 0
19301, 1574346, 0, 0, 0
19400, 1609385, 0, 0, 0
19500, 1526643, 0, 0, 0
19600, 1559411, 0, 0, 0
19700, 1548769, 0, 0, 0
19800, 1593660, 0, 0, 0
19900, 1510020, 0, 0, 0
20000, 1610267, 0, 0, 0
20100, 1541031, 0, 0, 0
20200, 1583192, 0, 0, 0
20301, 1619563, 0, 0, 0
20400, 1653935, 0, 0, 0
20500, 1596414, 0, 0, 0
20600, 1718548, 0, 0, 0
20700, 1585830, 0, 0, 0
20800, 1691503, 0, 0, 0
20900, 1614593, 0, 0, 0
21000, 1652926, 0, 0, 0
21100, 1611180, 0, 0, 0
21200, 1587076, 0, 0, 0
21300, 1513847, 0, 0, 0
21400, 1593271, 0, 0, 0
21500, 1504147, 0, 0, 0
21600, 1497227, 0, 0, 0
21700, 1463635, 0, 0, 0
21800, 1569746, 0, 0, 0
21900, 1513863, 0, 0, 0
22000, 1496738, 0, 0, 0
22100, 1583904, 0, 0, 0
22200, 1523189, 0, 0, 0
22300, 1541676, 0, 0, 0
22400, 1569266, 0, 0, 0
22500, 1593259, 0, 0, 0
22600, 1568743, 0, 0, 0
22700, 1535484, 0, 0, 0
22800, 1478843, 0, 0, 0
22900, 1486423, 0, 0, 0
23000, 1542958, 0, 0, 0
23100, 1492005, 0, 0, 0
23200, 1490492, 0, 0, 0
23300, 1432502, 0, 0, 0
23400, 1537994, 0, 0, 0
23501, 1478625, 0, 0, 0
23600, 1519722, 0, 0, 0
23700, 1486563, 0, 0, 0
23800, 1551603, 0, 0, 0
23900, 1608630, 0, 0, 0
24001, 1552665, 0, 0, 0
24100, 1576531, 0, 0, 0
24200, 1580125, 0, 0, 0
24300, 1561696, 0, 0, 0
24400, 1597148, 0, 0, 0
24500, 1619863, 0, 0, 0
24601, 1606759, 0, 0, 0
24700, 1547219, 0, 0, 0
24800, 1472262, 0, 0, 0
24900, 1506833, 0, 0, 0
25000, 1511361, 0, 0, 0
25101, 1501471, 0, 0, 0
25200, 1516637, 0, 0, 0
25300, 1549067, 0, 0, 0
25400, 1613237, 0, 0, 0
25500, 1572914, 0, 0, 0
25600, 1570283, 0, 0, 0
25700, 1610090, 0, 0, 0
25800, 1586682, 0, 0, 0
25900, 1629763, 0, 0, 0
26000, 1621056, 0, 0, 0
26102, 1667700, 0, 0, 0
26200, 1637495, 0, 0, 0
26300, 1682817, 0, 0, 0
26400, 1629266, 0, 0, 0
26500, 1567085, 0, 0, 0
26600, 1565991, 0, 0, 0
26700, 1634090, 0, 0, 0
26800, 1563576, 0, 0, 0
26900, 1500101, 0, 0, 0
27000, 1492083, 0, 0, 0
27100, 1504922, 0, 0, 0
27200, 1534884, 0, 0, 0
27300, 1526389, 0, 0, 0
27400, 1465044, 0, 0, 0
27500, 1453980, 0, 0, 0
27600, 1494357, 0, 0, 0
27700, 1566535, 0, 0, 0
27800, 1584918, 0, 0, 0
27900, 1574836, 0, 0, 0
28000, 1607077, 0, 0, 0
28101, 1581771, 0, 0, 0
28200, 1592830, 0, 0, 0
28300, 1564084, 0, 0, 0
28400, 1690170, 0, 0, 0
28501, 1638009, 0, 0, 0
28600, 1596466, 0, 0, 0
28700, 1630902, 0, 0, 0
28800, 1626751, 0, 0, 0
28900, 1601726, 0, 0, 0
29000, 1527974, 0, 0, 0
29100, 1517816, 0, 0, 0
29200, 1495375, 0, 0, 0
29300, 1531638, 0, 0, 0
29400, 1566790, 0, 0, 0
29500, 1626513, 0, 0, 0
29600, 1608698, 0, 0, 0
29700, 1706539, 0, 0, 0
29800, 1628500, 0, 0, 0
29901, 1563040, 0, 0, 0
30000, 1600508, 0, 0, 0
30100, 1595371, 0, 0, 0
30200, 1609829, 0, 0, 0
30300, 1539665, 0, 0, 0
30400, 1589535, 0, 0, 0
30500, 1555649, 0, 0, 0
30600, 1588399, 0, 0, 0
30700, 1592927, 0, 0, 0
30800, 1489075, 0, 0, 0
30900, 1486416, 0, 0, 0
31000, 1461677, 0, 0, 0
31100, 1465315, 0, 0, 0
31200, 1487813, 0, 0, 0
31300, 1517760, 0, 0, 0
31400, 1476478, 0, 0, 0
31500, 1611138, 0, 0, 0
31600, 1565985, 0, 0, 0
31700, 1581432, 0, 0, 0
31800, 1575032, 0, 0, 0
31900, 1515011, 0, 0, 0
32000, 1524583, 0, 0, 0
32100, 1558150, 0, 0, 0
32200, 1546622, 0, 0, 0
32300, 1490371, 0, 0, 0
32400, 1454904, 0, 0, 0
32500, 1518584, 0, 0, 0
32600, 1476598, 0, 0, 0
32700, 1527416, 0, 0, 0
32800, 1477029, 0, 0, 0
32900, 1422130, 0, 0, 0
33000, 1460326, 0, 0, 0
33101, 1450553, 0, 0, 0
33200, 1568231, 0, 0, 0
33300, 1510720, 0, 0, 0
33400, 1576507, 0, 0, 0
33501, 1550925, 0, 0, 0
33600, 1591997, 0, 0, 0
33700, 1497366, 0, 0, 0
33800, 1558266, 0, 0, 0
33900, 1653681, 0, 0, 0
34000, 1662879, 0, 0, 0
34100, 1708291, 0, 0, 0
34200, 1573149, 0, 0, 0
34300, 1691954, 0, 0, 0
34400, 1632248, 0, 0, 0
34500, 1592570, 0, 0, 0
34600, 1610218, 0, 0, 0
34700, 1588605, 0, 0, 0
34801, 1563274, 0, 0, 0
34900, 1578456, 0, 0, 0
35000, 1641641, 0, 0, 0
35101, 1649202, 0, 0, 0
35200, 1625219, 0, 0, 0
35301, 1602581, 0, 0, 0
35401, 1631248, 0, 0, 0
35500, 1614683, 0, 0, 0
35600, 1592142, 0, 0, 0
35700, 1628614, 0, 0, 0
35800, 1593299, 0, 0, 0
35900, 1639265, 0, 0, 0
36000, 1659774, 0, 0, 0
36100, 1666050, 0, 0, 0
36201, 1580713, 0, 0, 0
36300, 1633178, 0, 0, 0
36400, 1579698, 0, 0, 0
