100, 1618567, 0, 0, 0
200, 1574204, 0, 0, 0
301, 1592960, 0, 0, 0
400, 1582823, 0, 0, 0
500, 1624559, 0, 0, 0
600, 1573286, 0, 0, 0
700, 1573163, 0, 0, 0
800, 1596845, 0, 0, 0
900, 1582564, 0, 0, 0
1000, 1634337, 0, 0, 0
1100, 1561964, 0, 0, 0
1200, 1515491, 0, 0, 0
1300, 1508749, 0, 0, 0
1400, 1524232, 0, 0, 0
1500, 1536107, 0, 0, 0
1600, 1472258, 0, 0, 0
1700, 1497291, 0, 0, 0
1800, 1585178, 0, 0, 0
1900, 1616181, 0, 0, 0
2000, 1645205, 0, 0, 0
2100, 1597547, 0, 0, 0
2200, 1600631, 0, 0, 0
2300, 1621838, 0, 0, 0
2400, 1579843, 0, 0, 0
2500, 1560004, 0, 0, 0
2600, 1542570, 0, 0, 0
2700, 1579753, 0, 0, 0
2800, 1628549, 0, 0, 0
2901, 1687896, 0, 0, 0
3000, 1610340, 0, 0, 0
3100, 1539333, 0, 0, 0
3200, 1631939, 0, 0, 0
3300, 1660420, 0, 0, 0
3400, 1576050, 0, 0, 0
3500, 1625662, 0, 0, 0
3600, 1622452, 0, 0, 0
3700, 1559381, 0, 0, 0
3800, 1571509, 0, 0, 0
3900, 1595113, 0, 0, 0
4000, 1499074, 0, 0, 0
4100, 1543858, 0, 0, 0
4200, 1631007, 0, 0, 0
4300, 1612649, 0, 0, 0
4400, 1592599, 0, 0, 0
4500, 1632793, 0, 0, 0
4601, 1573371, 0, 0, 0
4700, 1589900, 0, 0, 0
4800, 1583331, 0, 0, 0
4900, 1602654, 0, 0, 0
5000, 1651938, 0, 0, 0
5100, 1628765, 0, 0, 0
5200, 1577752, 0, 0, 0
5301, 1599202, 0, 0, 0
5400, 1579085, 0, 0, 0
5500, 1636060, 0, 0, 0
5600, 1561927, 0, 0, 0
5700, 1459469, 0, 0, 0
5801, 1566314, 0, 0, 0
5900, 1547819, 0, 0, 0
6000, 1548455, 0, 0, 0
6100, 1512301, 0, 0, 0
6200, 1498179, 0, 0, 0
6300, 1535964, 0, 0, 0
6400, 1537992, 0, 0, 0
6500, 1491902, 0, 0, 0
6600, 1504407, 0, 0, 0
6700, 1541872, 0, 0, 0
6800, 1529025, 0, 0, 0
6900, 1548846, 0, 0, 0
7001, 1546856, 0, 0, 0
7101, 1535634, 0, 0, 0
7200, 1526825, 0, 0, 0
7300, 1529461, 0, 0, 0
7400, 1533093, 0, 0, 0
7500, 1618543, 0, 0, 0
7600, 1534229, 0, 0, 0
7700, 1549190, 0, 0, 0
7801, 1605359, 0, 0, 0
7900, 1684664, 0, 0, 0
8001, 1712918, 0, 0, 0
8100, 1647028, 0, 0, 0
8201, 1662074, 0, 0, 0
8300, 1659468, 0, 0, 0
8400, 1578519, 0, 0, 0
8500, 1569194, 0, 0, 0
8601, 1587786, 0, 0, 0
8700, 1613721, 0, 0, 0
8800, 1574499, 0, 0, 0
8900, 1583049, 0, 0, 0
9000, 1589941, 0, 0, 0
9100, 1684904, 0, 0, 0
9200, 1617387, 0, 0, 0
9300, 1563106, 0, 0, 0
9400, 1666595, 0, 0, 0
9500, 1590500, 0, 0, 0
9600, 1618610, 0, 0, 0
9700, 1587623, 0, 0, 0
9800, 1655956, 0, 0, 0
9900, 1602641, 0, 0, 0
10000, 1599210, 0, 0, 0
10100, 1618576, 0, 0, 0
10201, 1602404, 0, 0, 0
10300, 1532824, 0, 0, 0
10400, 1635438, 0, 0, 0
10501, 1590749, 0, 0, 0
10600, 1593224, 0, 0, 0
10700, 1516256, 0, 0, 0
10800, 1494909, 0, 0, 0
10901, 1497651, 0, 0, 0
11000, 1534830, 0, 0, 0
11101, 1569205, 0, 0, 0
11200, 1570959, 0, 0, 0
11300, 1521905, 0, 0, 0
11400, 1582358, 0, 0, 0
11500, 1674696, 0, 0, 0
11600, 1640414, 0, 0, 0
11700, 1596746, 0, 0, 0
11800, 1627030, 0, 0, 0
11900, 1653862, 0, 0, 0
12001, 1533586, 0, 0, 0
12100, 1570196, 0, 0, 0
12200, 1581070, 0, 0, 0
12300, 1578167, 0, 0, 0
12400, 1594375, 0, 0, 0
12500, 1598323, 0, 0, 0
12600, 1596954, 0, 0, 0
12701, 1564660, 0, 0, 0
12800, 1630764, 0, 0, 0
12901, 1575402, 0, 0, 0
13000, 1607473, 0, 0, 0
13100, 1553408, 0, 0, 0
13201, 1579503, 0, 0, 0
13300, 1580127, 0, 0, 0
13401, 1555831, 0, 0, 0
13500, 1632270, 0, 0, 0
13600, 1631760, 0, 0, 0
13700, 1601693, 0, 0, 0
13800, 1632667, 0, 0, 0
13900, 1595100, 0, 0, 0
14000, 1647039, 0, 0, 0
14100, 1559907, 0, 0, 0
14200, 1669888, 0, 0, 0
14300, 1618034, 0, 0, 0
14400, 1572189, 0, 0, 0
14500, 1574810, 0, 0, 0
14600, 1700053, 0, 0, 0
14700, 1612670, 0, 0, 0
14800, 1638108, 0, 0, 0
14900, 1614172, 0, 0, 0
15000, 1587108, 0, 0, 0
15100, 1613370, 0, 0, 0
15200, 1637161, 0, 0, 0
15300, 1643783, 0, 0, 0
15400, 1616083, 0, 0, 0
15500, 1624563, 0, 0, 0
15601, 1633527, 0, 0, 0
15700, 1563476, 0, 0, 0
15800, 1593076, 0, 0, 0
15900, 1647717, 0, 0, 0
16000, 1576502, 0, 0, 0
16100, 1518066, 0, 0, 0
16200, 1577471, 0, 0, 0
16300, 1610598, 0, 0, 0
16400, 1625818, 0, 0, 0
16500, 1560498, 0, 0, 0
16601, 1550991, 0, 0, 0
16700, 1563378, 0, 0, 0
16800, 1560119, 0, 0, 0
16900, 1533053, 0, 0, 0
17000, 1582687, 0, 0, 0
17100, 1553882, 0, 0, 0
17200, 1565513, 0, 0, 0
17300, 1553375, 0, 0, 0
17400, 1560749, 0, 0, 0
17500, 1539572, 0, 0, 0
17600, 1541225, 0, 0, 0
17700, 1606120, 0, 0, 0
17800, 1571233, 0, 0, 0
17900, 1577064, 0, 0, 0
18000, 1615178, 0, 0, 0
18100, 1712289, 0, 0, 0
18200, 1618428, 0, 0, 0
18301, 1643231, 0, 0, 0
18400, 1645357, 0, 0, 0
18501, 1681314, 0, 0, 0
18601, 1682395, 0, 0, 0
18701, 1614212, 0, 0, 0
18800, 1596376, 0, 0, 0
18900, 1630859, 0, 0, 0
19000, 1669500, 0, 0, 0
19100, 1595989, 0, 0, 0
19200, 1573049, 0, 0, 0
19300, 1628528, 0, 0, 0
19400, 1616856, 0, 0, 0
19500, 1679033, 0, 0, 0
19600, 1648876, 0, 0, 0
19701, 1634563, 0, 0, 0
19800, 1571743, 0, 0, 0
19900, 1636274, 0, 0, 0
20000, 1630073, 0, 0, 0
20100, 1695320, 0, 0, 0
20201, 1574541, 0, 0, 0
20300, 1537816, 0, 0, 0
20400, 1623474, 0, 0, 0
20500, 1538512, 0, 0, 0
20601, 1568812, 0, 0, 0
20700, 1592025, 0, 0, 0
20800, 1646082, 0, 0, 0
20900, 1626142, 0, 0, 0
21000, 1614804, 0, 0, 0
21100, 1611995, 0, 0, 0
21200, 1612638, 0, 0, 0
21301, 1655743, 0, 0, 0
21400, 1549443, 0, 0, 0
21500, 1643407, 0, 0, 0
21600, 1628843, 0, 0, 0
21700, 1667482, 0, 0, 0
21800, 1519488, 0, 0, 0
21900, 1630305, 0, 0, 0
22000, 1659466, 0, 0, 0
22100, 1640810, 0, 0, 0
22200, 1593596, 0, 0, 0
22300, 1573297, 0, 0, 0
22400, 1570446, 0, 0, 0
22500, 1666888, 0, 0, 0
22600, 1632356, 0, 0, 0
22700, 1634353, 0, 0, 0
22800, 1616853, 0, 0, 0
22900, 1608176, 0, 0, 0
23000, 1651606, 0, 0, 0
23100, 1611152, 0, 0, 0
23200, 1527901, 0, 0, 0
23300, 1565051, 0, 0, 0
23400, 1611014, 0, 0, 0
23500, 1587193, 0, 0, 0
23600, 1649251, 0, 0, 0
23701, 1600885, 0, 0, 0
23800, 1618432, 0, 0, 0
23901, 1619906, 0, 0, 0
24000, 1660658, 0, 0, 0
24100, 1524883, 0, 0, 0
24200, 1523253, 0, 0, 0
24300, 1565994, 0, 0, 0
24400, 1676007, 0, 0, 0
24500, 1547923, 0, 0, 0
24600, 1550098, 0, 0, 0
24700, 1513159, 0, 0, 0
24800, 1549663, 0, 0, 0
24900, 1560817, 0, 0, 0
25000, 1572095, 0, 0, 0
25100, 1517708, 0, 0, 0
25200, 1612074, 0, 0, 0
25301, 1613042, 0, 0, 0
25400, 1692076, 0, 0, 0
25500, 1567975, 0, 0, 0
25600, 1603145, 0, 0, 0
25700, 1550884, 0, 0, 0
25800, 1567740, 0, 0, 0
25900, 1546136, 0, 0, 0
26000, 1537672, 0, 0, 0
26101, 1511044, 0, 0, 0
26200, 1569212, 0, 0, 0
26300, 1477374, 0, 0, 0
26400, 1563572, 0, 0, 0
26500, 1605839, 0, 0, 0
26600, 1506396, 0, 0, 0
26700, 1518701, 0, 0, 0
26801, 1494496, 0, 0, 0
26901, 1485582, 0, 0, 0
27000, 1598518, 0, 0, 0
27100, 1493775, 0, 0, 0
27200, 1618938, 0, 0, 0
27300, 1644120, 0, 0, 0
27400, 1662576, 0, 0, 0
27500, 1612471, 0, 0, 0
27600, 1660538, 0, 0, 0
27700, 1597554, 0, 0, 0
27801, 1676781, 0, 0, 0
27900, 1609690, 0, 0, 0
28000, 1582586, 0, 0, 0
28101, 1601599, 0, 0, 0
28200, 1685926, 0, 0, 0
28300, 1712726, 0, 0, 0
28400, 1606924, 0, 0, 0
28500, 1634881, 0, 0, 0
28600, 1635224, 0, 0, 0
28700, 1624246, 0, 0, 0
28800, 1623299, 0, 0, 0
28900, 1650532, 0, 0, 0
29000, 1593715, 0, 0, 0
29100, 1476484, 0, 0, 0
29200, 1550228, 0, 0, 0
29300, 1588843, 0, 0, 0
29400, 1616807, 0, 0, 0
29500, 1537383, 0, 0, 0
29600, 1549206, 0, 0, 0
29700, 1554611, 0, 0, 0
29800, 1621403, 0, 0, 0
29900, 1644132, 0, 0, 0
30000, 1627883, 0, 0, 0
30100, 1587361, 0, 0, 0
30200, 1586664, 0, 0, 0
30301, 1686116, 0, 0, 0
30400, 1637218, 0, 0, 0
