250, 1244, 0, 0, 0
350, 1300, 0, 0, 0
450, 1200, 0, 0, 0
550, 1300, 0, 0, 0
650, 1200, 0, 0, 0
749, 1292, 0, 0, 0
849, 1270, 0, 0, 0
949, 1220, 0, 0, 0
1049, 1270, 0, 0, 0
1149, 1300, 0, 0, 0
1249, 1320, 0, 0, 0
1349, 1310, 0, 0, 0
1449, 1320, 0, 0, 0
1550, 1330, 0, 0, 0
1650, 1330, 0, 0, 0
1749, 1313, 0, 0, 0
1849, 1250, 0, 0, 0
1949, 1200, 0, 0, 0
2049, 1270, 0, 0, 0
2149, 1220, 0, 0, 0
2249, 1260, 0, 0, 0
2349, 1250, 0, 0, 0
2449, 1280, 0, 0, 0
2549, 1270, 0, 0, 0
2649, 1300, 0, 0, 0
2749, 1260, 0, 0, 0
2850, 1180, 0, 0, 0
2950, 1230, 0, 0, 0
3050, 1240, 0, 0, 0
3150, 1280, 0, 0, 0
3249, 1252, 0, 0, 0
3349, 1190, 0, 0, 0
3449, 1290, 0, 0, 0
3549, 1220, 0, 0, 0
3649, 1220, 0, 0, 0
3749, 1300, 0, 0, 0
3849, 1310, 0, 0, 0
3949, 1230, 0, 0, 0
4049, 1330, 0, 0, 0
4149, 1250, 0, 0, 0
4250, 1220, 0, 0, 0
4350, 1280, 0, 0, 0
4450, 1260, 0, 0, 0
4550, 1210, 0, 0, 0
4650, 1280, 0, 0, 0
4749, 1252, 0, 0, 0
4849, 1270, 0, 0, 0
4949, 1220, 0, 0, 0
5049, 1210, 0, 0, 0
5149, 1260, 0, 0, 0
5249, 1230, 0, 0, 0
5349, 1270, 0, 0, 0
5449, 1270, 0, 0, 0
5549, 1230, 0, 0, 0
5649, 1340, 0, 0, 0
5749, 1320, 0, 0, 0
5850, 1280, 0, 0, 0
5950, 1300, 0, 0, 0
6050, 1300, 0, 0, 0
6150, 1320, 0, 0, 0
6249, 1333, 0, 0, 0
6349, 1280, 0, 0, 0
6449, 1330, 0, 0, 0
6549, 1340, 0, 0, 0
6649, 1320, 0, 0, 0
6749, 1300, 0, 0, 0
6849, 1290, 0, 0, 0
6949, 1290, 0, 0, 0
7049, 1290, 0, 0, 0
7149, 1300, 0, 0, 0
7249, 1310, 0, 0, 0
7349, 1330, 0, 0, 0
7450, 1240, 0, 0, 0
7550, 1290, 0, 0, 0
7650, 1300, 0, 0, 0
7749, 1272, 0, 0, 0
7849, 1210, 0, 0, 0
7949, 1190, 0, 0, 0
8049, 1180, 0, 0, 0
8149, 1210, 0, 0, 0
8249, 1190, 0, 0, 0
8349, 1240, 0, 0, 0
8449, 1280, 0, 0, 0
8549, 1250, 0, 0, 0
8649, 1260, 0, 0, 0
8750, 1260, 0, 0, 0
8850, 1260, 0, 0, 0
8950, 1260, 0, 0, 0
9050, 1220, 0, 0, 0
9150, 1220, 0, 0, 0
9249, 1282, 0, 0, 0
9349, 1200, 0, 0, 0
9449, 1250, 0, 0, 0
9549, 1240, 0, 0, 0
9649, 1250, 0, 0, 0
9749, 1240, 0, 0, 0
9849, 1210, 0, 0, 0
9949, 1270, 0, 0, 0
10050, 1240, 0, 0, 0
10150, 1220, 0, 0, 0
10249, 1303, 0, 0, 0
10349, 1220, 0, 0, 0
10449, 1270, 0, 0, 0
10549, 1260, 0, 0, 0
10649, 1280, 0, 0, 0
10749, 1330, 0, 0, 0
10849, 1340, 0, 0, 0
10949, 1310, 0, 0, 0
11049, 1290, 0, 0, 0
11149, 1270, 0, 0, 0
11249, 1270, 0, 0, 0
11349, 1320, 0, 0, 0
11449, 1240, 0, 0, 0
11550, 1190, 0, 0, 0
11650, 1220, 0, 0, 0
11749, 1262, 0, 0, 0
11849, 1200, 0, 0, 0
11949, 1250, 0, 0, 0
12049, 1310, 0, 0, 0
12149, 1270, 0, 0, 0
12249, 1260, 0, 0, 0
12349, 1260, 0, 0, 0
12449, 1250, 0, 0, 0
12549, 1260, 0, 0, 0
12649, 1250, 0, 0, 0
12749, 1270, 0, 0, 0
12849, 1230, 0, 0, 0
12949, 1270, 0, 0, 0
13049, 1260, 0, 0, 0
13150, 1290, 0, 0, 0
13250, 1230, 0, 0, 0
13350, 1310, 0, 0, 0
13450, 1270, 0, 0, 0
13550, 1190, 0, 0, 0
13650, 1230, 0, 0, 0
13749, 1242, 0, 0, 0
13849, 1230, 0, 0, 0
13949, 1260, 0, 0, 0
14049, 1230, 0, 0, 0
14149, 1260, 0, 0, 0
14249, 1210, 0, 0, 0
14349, 1250, 0, 0, 0
14449, 1280, 0, 0, 0
14549, 1230, 0, 0, 0
14649, 1190, 0, 0, 0
14750, 1230, 0, 0, 0
14850, 1260, 0, 0, 0
14950, 1210, 0, 0, 0
15050, 1280, 0, 0, 0
15150, 1220, 0, 0, 0
15249, 1202, 0, 0, 0
15349, 1260, 0, 0, 0
15449, 1210, 0, 0, 0
15549, 1240, 0, 0, 0
15649, 1250, 0, 0, 0
15749, 1280, 0, 0, 0
15849, 1230, 0, 0, 0
15949, 1230, 0, 0, 0
16049, 1320, 0, 0, 0
16149, 1250, 0, 0, 0
16250, 1240, 0, 0, 0
16350, 1260, 0, 0, 0
16450, 1260, 0, 0, 0
16550, 1280, 0, 0, 0
16650, 1290, 0, 0, 0
16749, 1272, 0, 0, 0
16849, 1280, 0, 0, 0
16949, 1300, 0, 0, 0
17049, 1280, 0, 0, 0
17149, 1270, 0, 0, 0
17249, 1310, 0, 0, 0
17349, 1280, 0, 0, 0
17449, 1280, 0, 0, 0
17549, 1270, 0, 0, 0
17650, 1310, 0, 0, 0
17749, 1222, 0, 0, 0
17849, 1290, 0, 0, 0
17949, 1280, 0, 0, 0
18049, 1190, 0, 0, 0
18149, 1190, 0, 0, 0
18249, 1230, 0, 0, 0
18349, 1210, 0, 0, 0
18449, 1200, 0, 0, 0
18549, 1230, 0, 0, 0
18649, 1170, 0, 0, 0
18749, 1240, 0, 0, 0
18849, 1260, 0, 0, 0
18949, 1220, 0, 0, 0
19049, 1200, 0, 0, 0
19149, 1280, 0, 0, 0
19250, 1270, 0, 0, 0
19350, 1230, 0, 0, 0
19450, 1180, 0, 0, 0
19550, 1200, 0, 0, 0
19650, 1240, 0, 0, 0
19749, 1252, 0, 0, 0
19849, 1240, 0, 0, 0
19949, 1210, 0, 0, 0
20049, 1220, 0, 0, 0
20149, 1200, 0, 0, 0
20249, 1290, 0, 0, 0
20349, 1290, 0, 0, 0
20449, 1250, 0, 0, 0
20549, 1290, 0, 0, 0
20649, 1260, 0, 0, 0
20750, 1230, 0, 0, 0
20850, 1260, 0, 0, 0
20950, 1230, 0, 0, 0
21050, 1210, 0, 0, 0
21150, 1240, 0, 0, 0
21249, 1222, 0, 0, 0
