100, 5176, 0, 0, 0
200, 4838, 0, 0, 0
301, 4570, 0, 0, 0
400, 3994, 0, 0, 0
500, 4273, 0, 0, 0
600, 4247, 0, 0, 0
700, 4087, 0, 0, 0
800, 4449, 0, 0, 0
900, 5072, 0, 0, 0
1001, 4878, 0, 0, 0
1100, 4498, 0, 0, 0
1200, 4050, 0, 0, 0
1300, 4068, 0, 0, 0
1400, 4471, 0, 0, 0
1501, 4532, 0, 0, 0
1601, 4888, 0, 0, 0
1700, 4250, 0, 0, 0
1800, 4879, 0, 0, 0
1900, 3878, 0, 0, 0
2000, 4255, 0, 0, 0
2100, 4814, 0, 0, 0
2200, 5199, 0, 0, 0
2300, 4678, 0, 0, 0
2400, 4099, 0, 0, 0
2501, 4161, 0, 0, 0
2600, 4376, 0, 0, 0
2700, 4437, 0, 0, 0
2800, 5070, 0, 0, 0
2900, 4972, 0, 0, 0
3000, 4575, 0, 0, 0
3100, 4382, 0, 0, 0
3200, 4041, 0, 0, 0
3300, 3518, 0, 0, 0
3401, 4006, 0, 0, 0
3500, 3743, 0, 0, 0
3600, 3903, 0, 0, 0
3700, 4475, 0, 0, 0
3800, 4447, 0, 0, 0
3900, 4156, 0, 0, 0
4000, 3916, 0, 0, 0
4100, 4139, 0, 0, 0
4200, 4412, 0, 0, 0
4301, 4420, 0, 0, 0
4400, 4375, 0, 0, 0
4500, 4521, 0, 0, 0
4600, 4157, 0, 0, 0
4700, 4304, 0, 0, 0
4800, 4440, 0, 0, 0
4900, 4045, 0, 0, 0
5001, 3946, 0, 0, 0
5100, 4052, 0, 0, 0
5200, 3911, 0, 0, 0
5300, 4099, 0, 0, 0
5400, 4053, 0, 0, 0
5500, 4372, 0, 0, 0
5600, 3963, 0, 0, 0
5700, 4398, 0, 0, 0
5800, 4771, 0, 0, 0
5900, 4954, 0, 0, 0
6000, 4025, 0, 0, 0
6101, 4279, 0, 0, 0
6200, 4868, 0, 0, 0
6300, 4440, 0, 0, 0
6400, 4469, 0, 0, 0
6500, 4034, 0, 0, 0
6600, 5109, 0, 0, 0
6700, 5001, 0, 0, 0
6801, 4918, 0, 0, 0
6900, 4632, 0, 0, 0
7000, 4995, 0, 0, 0
7100, 4072, 0, 0, 0
7200, 4270, 0, 0, 0
7301, 3958, 0, 0, 0
7400, 4236, 0, 0, 0
7500, 4359, 0, 0, 0
7600, 4502, 0, 0, 0
7700, 5067, 0, 0, 0
7800, 4883, 0, 0, 0
7900, 4696, 0, 0, 0
8001, 3843, 0, 0, 0
8100, 4278, 0, 0, 0
8200, 4669, 0, 0, 0
8301, 4025, 0, 0, 0
8400, 4579, 0, 0, 0
8500, 3936, 0, 0, 0
8600, 4161, 0, 0, 0
8700, 3758, 0, 0, 0
8800, 4285, 0, 0, 0
8901, 4628, 0, 0, 0
9000, 4463, 0, 0, 0
9100, 4438, 0, 0, 0
9200, 3840, 0, 0, 0
9300, 3330, 0, 0, 0
9400, 4247, 0, 0, 0
9500, 4726, 0, 0, 0
9600, 4615, 0, 0, 0
9700, 4873, 0, 0, 0
9800, 4713, 0, 0, 0
9900, 4336, 0, 0, 0
10000, 4575, 0, 0, 0
10100, 4228, 0, 0, 0
10200, 4306, 0, 0, 0
10300, 4292, 0, 0, 0
10400, 4466, 0, 0, 0
10500, 4363, 0, 0, 0
10600, 3884, 0, 0, 0
10700, 4571, 0, 0, 0
10800, 4810, 0, 0, 0
10900, 4376, 0, 0, 0
11000, 4332, 0, 0, 0
11101, 4410, 0, 0, 0
11200, 4572, 0, 0, 0
11300, 4387, 0, 0, 0
11400, 4199, 0, 0, 0
