250, 663552, 0, 0, 0
350, 680960, 0, 0, 0
450, 670720, 0, 0, 0
550, 655360, 0, 0, 0
650, 609280, 0, 0, 0
749, 620606, 0, 0, 0
849, 634880, 0, 0, 0
949, 634880, 0, 0, 0
1049, 614400, 0, 0, 0
1149, 614400, 0, 0, 0
1250, 629760, 0, 0, 0
1350, 624640, 0, 0, 0
1450, 645120, 0, 0, 0
1550, 650240, 0, 0, 0
1650, 640000, 0, 0, 0
1749, 630949, 0, 0, 0
1849, 599040, 0, 0, 0
1949, 655360, 0, 0, 0
2049, 645120, 0, 0, 0
2149, 655360, 0, 0, 0
2249, 650240, 0, 0, 0
2349, 645120, 0, 0, 0
2450, 619520, 0, 0, 0
2550, 640000, 0, 0, 0
2650, 640000, 0, 0, 0
2749, 646464, 0, 0, 0
2849, 660480, 0, 0, 0
2949, 655360, 0, 0, 0
3049, 670720, 0, 0, 0
3149, 640000, 0, 0, 0
3249, 619520, 0, 0, 0
3349, 650240, 0, 0, 0
3449, 660480, 0, 0, 0
3549, 655360, 0, 0, 0
3650, 655360, 0, 0, 0
3749, 651636, 0, 0, 0
3849, 650240, 0, 0, 0
3949, 650240, 0, 0, 0
4049, 650240, 0, 0, 0
4149, 650240, 0, 0, 0
4249, 650240, 0, 0, 0
4349, 650240, 0, 0, 0
4449, 640000, 0, 0, 0
4549, 645120, 0, 0, 0
4649, 660480, 0, 0, 0
4749, 634880, 0, 0, 0
4849, 655360, 0, 0, 0
4949, 650240, 0, 0, 0
5050, 645120, 0, 0, 0
5150, 650240, 0, 0, 0
5249, 646464, 0, 0, 0
5349, 655360, 0, 0, 0
5449, 670720, 0, 0, 0
5549, 660480, 0, 0, 0
5649, 645120, 0, 0, 0
5749, 645120, 0, 0, 0
5849, 650240, 0, 0, 0
5949, 624640, 0, 0, 0
6049, 665600, 0, 0, 0
6149, 696320, 0, 0, 0
6250, 675840, 0, 0, 0
6350, 660480, 0, 0, 0
6450, 634880, 0, 0, 0
6550, 655360, 0, 0, 0
6650, 634880, 0, 0, 0
6749, 615434, 0, 0, 0
6849, 604160, 0, 0, 0
6949, 614400, 0, 0, 0
7049, 593920, 0, 0, 0
7149, 640000, 0, 0, 0
7249, 660480, 0, 0, 0
7349, 670720, 0, 0, 0
7449, 645120, 0, 0, 0
7550, 634880, 0, 0, 0
7650, 629760, 0, 0, 0
7749, 630949, 0, 0, 0
7849, 640000, 0, 0, 0
7949, 619520, 0, 0, 0
8049, 604160, 0, 0, 0
8149, 604160, 0, 0, 0
8249, 645120, 0, 0, 0
8349, 609280, 0, 0, 0
8449, 624640, 0, 0, 0
8549, 619520, 0, 0, 0
8649, 619520, 0, 0, 0
8750, 634880, 0, 0, 0
8850, 650240, 0, 0, 0
8950, 614400, 0, 0, 0
9050, 629760, 0, 0, 0
9150, 665600, 0, 0, 0
9249, 625777, 0, 0, 0
9349, 665600, 0, 0, 0
9449, 675840, 0, 0, 0
9549, 680960, 0, 0, 0
9649, 650240, 0, 0, 0
9749, 624640, 0, 0, 0
9849, 619520, 0, 0, 0
9949, 588800, 0, 0, 0
10049, 604160, 0, 0, 0
10150, 624640, 0, 0, 0
10249, 646464, 0, 0, 0
10349, 660480, 0, 0, 0
10449, 640000, 0, 0, 0
10549, 650240, 0, 0, 0
10649, 660480, 0, 0, 0
10749, 655360, 0, 0, 0
10849, 634880, 0, 0, 0
10949, 665600, 0, 0, 0
11049, 686080, 0, 0, 0
11149, 660480, 0, 0, 0
11249, 650240, 0, 0, 0
11349, 655360, 0, 0, 0
11449, 660480, 0, 0, 0
11550, 670720, 0, 0, 0
11650, 680960, 0, 0, 0
11749, 682666, 0, 0, 0
11849, 645120, 0, 0, 0
11949, 634880, 0, 0, 0
12049, 670720, 0, 0, 0
12149, 675840, 0, 0, 0
12249, 650240, 0, 0, 0
12349, 660480, 0, 0, 0
12449, 655360, 0, 0, 0
12549, 650240, 0, 0, 0
12649, 660480, 0, 0, 0
12750, 670720, 0, 0, 0
12850, 629760, 0, 0, 0
12950, 645120, 0, 0, 0
13050, 650240, 0, 0, 0
13150, 650240, 0, 0, 0
13249, 610262, 0, 0, 0
13349, 640000, 0, 0, 0
13449, 634880, 0, 0, 0
13549, 609280, 0, 0, 0
13649, 624640, 0, 0, 0
13749, 624640, 0, 0, 0
13849, 599040, 0, 0, 0
13949, 624640, 0, 0, 0
14049, 634880, 0, 0, 0
14150, 619520, 0, 0, 0
14249, 636121, 0, 0, 0
14349, 640000, 0, 0, 0
14449, 614400, 0, 0, 0
