100, 4101, 0, 0, 0
200, 4094, 0, 0, 0
300, 4104, 0, 0, 0
400, 4473, 0, 0, 0
500, 4191, 0, 0, 0
600, 4191, 0, 0, 0
700, 5270, 0, 0, 0
800, 4559, 0, 0, 0
900, 4552, 0, 0, 0
1000, 4157, 0, 0, 0
1100, 4092, 0, 0, 0
1201, 4065, 0, 0, 0
1300, 4498, 0, 0, 0
1400, 3780, 0, 0, 0
1501, 4592, 0, 0, 0
1601, 3676, 0, 0, 0
1701, 4261, 0, 0, 0
1801, 4633, 0, 0, 0
1901, 4180, 0, 0, 0
2000, 4792, 0, 0, 0
2100, 5008, 0, 0, 0
2200, 5179, 0, 0, 0
2300, 4818, 0, 0, 0
2400, 4629, 0, 0, 0
2500, 4443, 0, 0, 0
2600, 3577, 0, 0, 0
2700, 4352, 0, 0, 0
2800, 4136, 0, 0, 0
2900, 4381, 0, 0, 0
3000, 4531, 0, 0, 0
3100, 4034, 0, 0, 0
3200, 3977, 0, 0, 0
3300, 3609, 0, 0, 0
3400, 3836, 0, 0, 0
3500, 3612, 0, 0, 0
3600, 4765, 0, 0, 0
3700, 5452, 0, 0, 0
3800, 5219, 0, 0, 0
3900, 4435, 0, 0, 0
4000, 4775, 0, 0, 0
4100, 4371, 0, 0, 0
4200, 3750, 0, 0, 0
4300, 3997, 0, 0, 0
4401, 4371, 0, 0, 0
4500, 4184, 0, 0, 0
4600, 4221, 0, 0, 0
4700, 3825, 0, 0, 0
4800, 3997, 0, 0, 0
4900, 4131, 0, 0, 0
5001, 4029, 0, 0, 0
5101, 4503, 0, 0, 0
5200, 3949, 0, 0, 0
5300, 4168, 0, 0, 0
5400, 4415, 0, 0, 0
5500, 5512, 0, 0, 0
5600, 4369, 0, 0, 0
5700, 3639, 0, 0, 0
5800, 3982, 0, 0, 0
5900, 4335, 0, 0, 0
6000, 4466, 0, 0, 0
6100, 4219, 0, 0, 0
6200, 4210, 0, 0, 0
6300, 4410, 0, 0, 0
6400, 3845, 0, 0, 0
6500, 4262, 0, 0, 0
6600, 4098, 0, 0, 0
6700, 4396, 0, 0, 0
6800, 5238, 0, 0, 0
6900, 4848, 0, 0, 0
7000, 4606, 0, 0, 0
7100, 4908, 0, 0, 0
7200, 4737, 0, 0, 0
7300, 4312, 0, 0, 0
7401, 5094, 0, 0, 0
7500, 4503, 0, 0, 0
7600, 4389, 0, 0, 0
7700, 4952, 0, 0, 0
7800, 5011, 0, 0, 0
7900, 4647, 0, 0, 0
8001, 3622, 0, 0, 0
8101, 4517, 0, 0, 0
8200, 4303, 0, 0, 0
8300, 4344, 0, 0, 0
8401, 4217, 0, 0, 0
8500, 4336, 0, 0, 0
8601, 4444, 0, 0, 0
8700, 4380, 0, 0, 0
8800, 4289, 0, 0, 0
8900, 4222, 0, 0, 0
9000, 4388, 0, 0, 0
9101, 4312, 0, 0, 0
9200, 4468, 0, 0, 0
9300, 4245, 0, 0, 0
9400, 4097, 0, 0, 0
9500, 3995, 0, 0, 0
9600, 4354, 0, 0, 0
9700, 4144, 0, 0, 0
9800, 4430, 0, 0, 0
9900, 4473, 0, 0, 0
10000, 3943, 0, 0, 0
10100, 3754, 0, 0, 0
10200, 4345, 0, 0, 0
10301, 5282, 0, 0, 0
10400, 6176, 0, 0, 0
10500, 5164, 0, 0, 0
10600, 4739, 0, 0, 0
10700, 5261, 0, 0, 0
10800, 5325, 0, 0, 0
10900, 4789, 0, 0, 0
11000, 4299, 0, 0, 0
11101, 4139, 0, 0, 0
11200, 4666, 0, 0, 0
11300, 4989, 0, 0, 0
11401, 5393, 0, 0, 0
11500, 5068, 0, 0, 0
11601, 4788, 0, 0, 0
11700, 5089, 0, 0, 0
11801, 3549, 0, 0, 0
11900, 3702, 0, 0, 0
12000, 3959, 0, 0, 0
12100, 3718, 0, 0, 0
12200, 4282, 0, 0, 0
12300, 5510, 0, 0, 0
12400, 4499, 0, 0, 0
12500, 4014, 0, 0, 0
12600, 4693, 0, 0, 0
12700, 4593, 0, 0, 0
12800, 4140, 0, 0, 0
12901, 4290, 0, 0, 0
13000, 4132, 0, 0, 0
13100, 4576, 0, 0, 0
13201, 4434, 0, 0, 0
13300, 3810, 0, 0, 0
13401, 4324, 0, 0, 0
13500, 4192, 0, 0, 0
13601, 4874, 0, 0, 0
13700, 4368, 0, 0, 0
13800, 4506, 0, 0, 0
13900, 4321, 0, 0, 0
14000, 4363, 0, 0, 0
14100, 4530, 0, 0, 0
14200, 4482, 0, 0, 0
14301, 4063, 0, 0, 0
14400, 4700, 0, 0, 0
14500, 4396, 0, 0, 0
14600, 4068, 0, 0, 0
14700, 4345, 0, 0, 0
14800, 4438, 0, 0, 0
14900, 4083, 0, 0, 0
15000, 4355, 0, 0, 0
15100, 4271, 0, 0, 0
15200, 4168, 0, 0, 0
15300, 4241, 0, 0, 0
15400, 4654, 0, 0, 0
15500, 4640, 0, 0, 0
15600, 4818, 0, 0, 0
15701, 4932, 0, 0, 0
15800, 4356, 0, 0, 0
15901, 3939, 0, 0, 0
16000, 3960, 0, 0, 0
16100, 4214, 0, 0, 0
16200, 4066, 0, 0, 0
16301, 5033, 0, 0, 0
16401, 3798, 0, 0, 0
16500, 4897, 0, 0, 0
16600, 4634, 0, 0, 0
16700, 4201, 0, 0, 0
16800, 4142, 0, 0, 0
16900, 4521, 0, 0, 0
17000, 4247, 0, 0, 0
17101, 5478, 0, 0, 0
17200, 5087, 0, 0, 0
17300, 4451, 0, 0, 0
17400, 4036, 0, 0, 0
17500, 4320, 0, 0, 0
17600, 3991, 0, 0, 0
17700, 4280, 0, 0, 0
17800, 4084, 0, 0, 0
17900, 3509, 0, 0, 0
18000, 3754, 0, 0, 0
18100, 3648, 0, 0, 0
18200, 3690, 0, 0, 0
18300, 4105, 0, 0, 0
18400, 4212, 0, 0, 0
18500, 5695, 0, 0, 0
18600, 4971, 0, 0, 0
18700, 5066, 0, 0, 0
18800, 4485, 0, 0, 0
18901, 3831, 0, 0, 0
19000, 4366, 0, 0, 0
19100, 4197, 0, 0, 0
19200, 4116, 0, 0, 0
19301, 4050, 0, 0, 0
19400, 3563, 0, 0, 0
19500, 3670, 0, 0, 0
19600, 5038, 0, 0, 0
19700, 4380, 0, 0, 0
19800, 4598, 0, 0, 0
19900, 4037, 0, 0, 0
20000, 4024, 0, 0, 0
20100, 4828, 0, 0, 0
20200, 5033, 0, 0, 0
20301, 5622, 0, 0, 0
20400, 4969, 0, 0, 0
20500, 4373, 0, 0, 0
20600, 4431, 0, 0, 0
20700, 4332, 0, 0, 0
20800, 4430, 0, 0, 0
20900, 4324, 0, 0, 0
21000, 5080, 0, 0, 0
21100, 4648, 0, 0, 0
21200, 4095, 0, 0, 0
21300, 4308, 0, 0, 0
21400, 3924, 0, 0, 0
21500, 3642, 0, 0, 0
21600, 4268, 0, 0, 0
21700, 4025, 0, 0, 0
21800, 3830, 0, 0, 0
21900, 4033, 0, 0, 0
22000, 3986, 0, 0, 0
22100, 4382, 0, 0, 0
22200, 4139, 0, 0, 0
