100, 4675, 0, 0, 0
200, 4260, 0, 0, 0
300, 4759, 0, 0, 0
401, 4330, 0, 0, 0
500, 4705, 0, 0, 0
600, 4681, 0, 0, 0
700, 5192, 0, 0, 0
800, 5222, 0, 0, 0
900, 4792, 0, 0, 0
1001, 4178, 0, 0, 0
1100, 4306, 0, 0, 0
1200, 4966, 0, 0, 0
1300, 5078, 0, 0, 0
1400, 5580, 0, 0, 0
1500, 4219, 0, 0, 0
1600, 4609, 0, 0, 0
1700, 5097, 0, 0, 0
1800, 4635, 0, 0, 0
1900, 3558, 0, 0, 0
2000, 5145, 0, 0, 0
2100, 4462, 0, 0, 0
2200, 4619, 0, 0, 0
2300, 4282, 0, 0, 0
2400, 5073, 0, 0, 0
2500, 4301, 0, 0, 0
2601, 5037, 0, 0, 0
2701, 5262, 0, 0, 0
2800, 4336, 0, 0, 0
2900, 3943, 0, 0, 0
3000, 3521, 0, 0, 0
3100, 3915, 0, 0, 0
3200, 4412, 0, 0, 0
3300, 4619, 0, 0, 0
3400, 4346, 0, 0, 0
3500, 4188, 0, 0, 0
3600, 4586, 0, 0, 0
3700, 3883, 0, 0, 0
3800, 3894, 0, 0, 0
3900, 4186, 0, 0, 0
4000, 4150, 0, 0, 0
4100, 4684, 0, 0, 0
4200, 4730, 0, 0, 0
4301, 4379, 0, 0, 0
4400, 4599, 0, 0, 0
4500, 4531, 0, 0, 0
4601, 4032, 0, 0, 0
4700, 4308, 0, 0, 0
4800, 4405, 0, 0, 0
4900, 3595, 0, 0, 0
5000, 4850, 0, 0, 0
5100, 4571, 0, 0, 0
5200, 5055, 0, 0, 0
5300, 4692, 0, 0, 0
5400, 4087, 0, 0, 0
5500, 4443, 0, 0, 0
5600, 4215, 0, 0, 0
5700, 3972, 0, 0, 0
5800, 3937, 0, 0, 0
5901, 4302, 0, 0, 0
6000, 4282, 0, 0, 0
6100, 4129, 0, 0, 0
6200, 3905, 0, 0, 0
6300, 4211, 0, 0, 0
6400, 4143, 0, 0, 0
6500, 3946, 0, 0, 0
6600, 4555, 0, 0, 0
6700, 5031, 0, 0, 0
6800, 4798, 0, 0, 0
6900, 4627, 0, 0, 0
7000, 4578, 0, 0, 0
7100, 5209, 0, 0, 0
7200, 4184, 0, 0, 0
7300, 4000, 0, 0, 0
7400, 3767, 0, 0, 0
7500, 5323, 0, 0, 0
7600, 5222, 0, 0, 0
7700, 5130, 0, 0, 0
7801, 4439, 0, 0, 0
7900, 4289, 0, 0, 0
8000, 5858, 0, 0, 0
8100, 4047, 0, 0, 0
8201, 4776, 0, 0, 0
8301, 3784, 0, 0, 0
8400, 4485, 0, 0, 0
8501, 5249, 0, 0, 0
8600, 5268, 0, 0, 0
8701, 4503, 0, 0, 0
8800, 4343, 0, 0, 0
8900, 4269, 0, 0, 0
9000, 5032, 0, 0, 0
9101, 3886, 0, 0, 0
9200, 4098, 0, 0, 0
9300, 4809, 0, 0, 0
9400, 4231, 0, 0, 0
9500, 4318, 0, 0, 0
9600, 4798, 0, 0, 0
9701, 4811, 0, 0, 0
9800, 5484, 0, 0, 0
9900, 5271, 0, 0, 0
10000, 5299, 0, 0, 0
10100, 4262, 0, 0, 0
10200, 4373, 0, 0, 0
10300, 4828, 0, 0, 0
10400, 4451, 0, 0, 0
10500, 5437, 0, 0, 0
10601, 5205, 0, 0, 0
10700, 5184, 0, 0, 0
10801, 5199, 0, 0, 0
10900, 5247, 0, 0, 0
11000, 4062, 0, 0, 0
11101, 4051, 0, 0, 0
11200, 4276, 0, 0, 0
11300, 4699, 0, 0, 0
11400, 4061, 0, 0, 0
11500, 3922, 0, 0, 0
11600, 4222, 0, 0, 0
11700, 4356, 0, 0, 0
11800, 5252, 0, 0, 0
11900, 4555, 0, 0, 0
12001, 4858, 0, 0, 0
12100, 5066, 0, 0, 0
12200, 4330, 0, 0, 0
12301, 4296, 0, 0, 0
12400, 4056, 0, 0, 0
12500, 3933, 0, 0, 0
12601, 4327, 0, 0, 0
12700, 4029, 0, 0, 0
12800, 4237, 0, 0, 0
12900, 5013, 0, 0, 0
13000, 4627, 0, 0, 0
13100, 5123, 0, 0, 0
13200, 5012, 0, 0, 0
13300, 4702, 0, 0, 0
13400, 3864, 0, 0, 0
13500, 4362, 0, 0, 0
13601, 5075, 0, 0, 0
13700, 4738, 0, 0, 0
13800, 4502, 0, 0, 0
13901, 4159, 0, 0, 0
14000, 4379, 0, 0, 0
14100, 5463, 0, 0, 0
14200, 4065, 0, 0, 0
14300, 3923, 0, 0, 0
14400, 4927, 0, 0, 0
14500, 4473, 0, 0, 0
14601, 4811, 0, 0, 0
14700, 4922, 0, 0, 0
14800, 4515, 0, 0, 0
14900, 4239, 0, 0, 0
15001, 4242, 0, 0, 0
15100, 4779, 0, 0, 0
15200, 4995, 0, 0, 0
15300, 3844, 0, 0, 0
