100, 463385, 1, 0, 0
200, 444111, 1, 0, 0
300, 408943, 1, 0, 0
400, 450381, 1, 0, 0
500, 441855, 1, 0, 0
601, 436866, 1, 0, 0
700, 443446, 1, 0, 0
800, 452035, 1, 0, 0
900, 460460, 1, 0, 0
1000, 437888, 1, 0, 0
1100, 440326, 1, 0, 0
1200, 425215, 1, 0, 0
1300, 500144, 1, 0, 0
1400, 485986, 1, 0, 0
1500, 459343, 1, 0, 0
1600, 469648, 1, 0, 0
1700, 428649, 1, 0, 0
1800, 466077, 1, 0, 0
1900, 515177, 1, 0, 0
2000, 477184, 1, 0, 0
2100, 455991, 1, 0, 0
2200, 466927, 1, 0, 0
2300, 446763, 1, 0, 0
2400, 425208, 1, 0, 0
2500, 437880, 1, 0, 0
2600, 446857, 1, 0, 0
2700, 432832, 1, 0, 0
2800, 411488, 1, 0, 0
2900, 404252, 1, 0, 0
3000, 438382, 1, 0, 0
3100, 496855, 1, 0, 0
3200, 457964, 1, 0, 0
3300, 455624, 1, 0, 0
3400, 438577, 1, 0, 0
3500, 460408, 1, 0, 0
3600, 439273, 1, 0, 0
3700, 458730, 1, 0, 0
3800, 422939, 1, 0, 0
3900, 401110, 1, 0, 0
4000, 406285, 1, 0, 0
4100, 454693, 1, 0, 0
4200, 430341, 1, 0, 0
4300, 444954, 1, 0, 0
4400, 450293, 1, 0, 0
4500, 451883, 1, 0, 0
4600, 464533, 1, 0, 0
4700, 429781, 1, 0, 0
4800, 436162, 1, 0, 0
4900, 433053, 1, 0, 0
5000, 450733, 1, 0, 0
5100, 424648, 1, 0, 0
5200, 420044, 1, 0, 0
5300, 430879, 1, 0, 0
5400, 405786, 1, 0, 0
5500, 413675, 1, 0, 0
5600, 422263, 1, 0, 0
5700, 421920, 1, 0, 0
5800, 434734, 1, 0, 0
5900, 427072, 1, 0, 0
6000, 457483, 1, 0, 0
6100, 442894, 1, 0, 0
6200, 440297, 1, 0, 0
6300, 446227, 1, 0, 0
6400, 447813, 1, 0, 0
6500, 424796, 1, 0, 0
6600, 402848, 1, 0, 0
6700, 430862, 1, 0, 0
