100, 457218, 1, 0, 0
200, 474250, 1, 0, 0
300, 437513, 1, 0, 0
400, 412596, 1, 0, 0
500, 426423, 1, 0, 0
600, 461414, 1, 0, 0
700, 449607, 1, 0, 0
800, 445828, 1, 0, 0
900, 414400, 1, 0, 0
1000, 428767, 1, 0, 0
1100, 461076, 1, 0, 0
1200, 437619, 1, 0, 0
1300, 394240, 1, 0, 0
1400, 407127, 1, 0, 0
1500, 427351, 1, 0, 0
1600, 456711, 1, 0, 0
1700, 449671, 1, 0, 0
1800, 461877, 1, 0, 0
1900, 436879, 1, 0, 0
2000, 411048, 1, 0, 0
2100, 435891, 1, 0, 0
2200, 426057, 1, 0, 0
2300, 466680, 1, 0, 0
2400, 419018, 1, 0, 0
2500, 425448, 1, 0, 0
2600, 448069, 1, 0, 0
2700, 473473, 1, 0, 0
2800, 461696, 1, 0, 0
2900, 427681, 1, 0, 0
3000, 437646, 1, 0, 0
3100, 479240, 1, 0, 0
3200, 496270, 1, 0, 0
3300, 454148, 1, 0, 0
3400, 427968, 1, 0, 0
3500, 403207, 1, 0, 0
3600, 414695, 1, 0, 0
3700, 414551, 1, 0, 0
3800, 404320, 1, 0, 0
3900, 433657, 1, 0, 0
4000, 484124, 1, 0, 0
4100, 456970, 1, 0, 0
4200, 455261, 1, 0, 0
4300, 436417, 1, 0, 0
4400, 426539, 1, 0, 0
4500, 402778, 1, 0, 0
4600, 408042, 1, 0, 0
4700, 417457, 1, 0, 0
4800, 428351, 1, 0, 0
4900, 412151, 1, 0, 0
5003, 432045, 1, 0, 0
5100, 433956, 1, 0, 0
5200, 412960, 1, 0, 0
5300, 438797, 1, 0, 0
5400, 474878, 1, 0, 0
5501, 447123, 1, 0, 0
5600, 433704, 1, 0, 0
5700, 438282, 1, 0, 0
5800, 422587, 1, 0, 0
5900, 402419, 1, 0, 0
6000, 396294, 1, 0, 0
6100, 414694, 1, 0, 0
6200, 416023, 1, 0, 0
6300, 429111, 1, 0, 0
6400, 429671, 1, 0, 0
