250, 17952, 1, 0, 0
351, 18560, 1, 0, 0
451, 18080, 1, 0, 0
551, 18240, 1, 0, 0
651, 18240, 1, 0, 0
750, 18181, 1, 0, 0
850, 16560, 1, 0, 0
950, 18000, 1, 0, 0
1050, 18240, 1, 0, 0
1150, 18240, 1, 0, 0
1250, 17760, 1, 0, 0
1350, 16160, 1, 0, 0
1450, 16880, 1, 0, 0
1551, 17120, 1, 0, 0
1651, 18160, 1, 0, 0
1750, 17535, 1, 0, 0
1850, 16560, 1, 0, 0
1950, 15600, 1, 0, 0
2050, 17680, 1, 0, 0
2150, 17360, 1, 0, 0
2250, 16880, 1, 0, 0
2350, 19120, 1, 0, 0
2450, 18320, 1, 0, 0
2550, 17520, 1, 0, 0
2650, 18400, 1, 0, 0
2750, 18747, 1, 0, 0
2850, 19760, 1, 0, 0
2950, 19200, 1, 0, 0
3050, 16400, 1, 0, 0
3150, 17760, 1, 0, 0
3250, 17280, 1, 0, 0
3350, 17680, 1, 0, 0
3450, 17680, 1, 0, 0
3550, 17920, 1, 0, 0
3650, 17680, 1, 0, 0
3750, 18080, 1, 0, 0
3850, 19920, 1, 0, 0
3950, 19440, 1, 0, 0
4051, 18000, 1, 0, 0
4151, 19200, 1, 0, 0
4250, 17939, 1, 0, 0
4350, 17680, 1, 0, 0
4450, 17600, 1, 0, 0
4550, 17600, 1, 0, 0
4650, 18000, 1, 0, 0
4750, 18480, 1, 0, 0
4850, 18640, 1, 0, 0
4950, 17920, 1, 0, 0
5050, 17680, 1, 0, 0
5150, 19520, 1, 0, 0
5250, 18424, 1, 0, 0
5350, 18960, 1, 0, 0
5450, 19680, 1, 0, 0
5550, 19440, 1, 0, 0
5650, 18400, 1, 0, 0
5750, 19120, 1, 0, 0
5850, 18240, 1, 0, 0
5950, 18320, 1, 0, 0
6050, 17520, 1, 0, 0
6150, 18320, 1, 0, 0
6250, 17840, 1, 0, 0
6350, 17840, 1, 0, 0
6450, 18160, 1, 0, 0
6550, 19600, 1, 0, 0
6650, 19120, 1, 0, 0
6750, 18101, 1, 0, 0
6850, 19120, 1, 0, 0
6950, 15280, 1, 0, 0
7050, 18560, 1, 0, 0
7150, 18880, 1, 0, 0
7250, 18800, 1, 0, 0
7350, 18880, 1, 0, 0
7450, 19280, 1, 0, 0
7550, 18160, 1, 0, 0
7650, 18400, 1, 0, 0
7750, 19200, 1, 0, 0
7850, 17040, 1, 0, 0
7950, 17440, 1, 0, 0
8051, 16560, 1, 0, 0
8151, 17600, 1, 0, 0
8250, 16484, 1, 0, 0
8350, 18000, 1, 0, 0
8450, 19040, 1, 0, 0
8550, 18320, 1, 0, 0
8650, 18640, 1, 0, 0
8750, 17280, 1, 0, 0
8850, 16480, 1, 0, 0
8950, 16560, 1, 0, 0
9050, 16880, 1, 0, 0
9150, 15520, 1, 0, 0
9250, 16323, 1, 0, 0
9350, 16560, 1, 0, 0
9450, 15680, 1, 0, 0
9550, 17280, 1, 0, 0
9650, 17680, 1, 0, 0
9750, 16960, 1, 0, 0
9850, 17760, 1, 0, 0
9950, 17120, 1, 0, 0
10050, 17600, 1, 0, 0
10150, 15840, 1, 0, 0
10250, 17360, 1, 0, 0
10350, 17680, 1, 0, 0
10450, 17040, 1, 0, 0
10551, 17440, 1, 0, 0
10651, 17840, 1, 0, 0
10750, 17131, 1, 0, 0
10850, 17520, 1, 0, 0
10950, 17840, 1, 0, 0
11050, 18400, 1, 0, 0
11150, 17120, 1, 0, 0
11250, 16640, 1, 0, 0
11350, 17200, 1, 0, 0
11450, 17760, 1, 0, 0
11550, 16960, 1, 0, 0
11650, 14960, 1, 0, 0
11750, 16080, 1, 0, 0
11850, 17040, 1, 0, 0
11950, 17680, 1, 0, 0
12050, 18400, 1, 0, 0
12150, 15600, 1, 0, 0
12250, 16000, 1, 0, 0
12350, 15520, 1, 0, 0
12450, 16000, 1, 0, 0
12550, 15200, 1, 0, 0
12650, 16560, 1, 0, 0
12750, 17920, 1, 0, 0
12850, 17440, 1, 0, 0
12950, 17040, 1, 0, 0
13051, 16880, 1, 0, 0
13151, 14560, 1, 0, 0
13250, 16727, 1, 0, 0
13350, 18160, 1, 0, 0
13450, 18400, 1, 0, 0
13550, 18720, 1, 0, 0
13650, 17280, 1, 0, 0
13750, 17360, 1, 0, 0
13850, 18000, 1, 0, 0
13950, 18080, 1, 0, 0
14050, 17280, 1, 0, 0
14150, 15600, 1, 0, 0
14250, 17131, 1, 0, 0
14350, 16160, 1, 0, 0
14450, 16080, 1, 0, 0
14550, 16640, 1, 0, 0
14650, 15760, 1, 0, 0
14750, 17120, 1, 0, 0
14850, 17360, 1, 0, 0
14950, 18560, 1, 0, 0
15050, 17440, 1, 0, 0
15150, 17680, 1, 0, 0
15250, 17777, 1, 0, 0
15350, 18560, 1, 0, 0
15450, 17920, 1, 0, 0
15550, 16240, 1, 0, 0
15650, 16480, 1, 0, 0
15750, 18960, 1, 0, 0
15850, 20320, 1, 0, 0
15950, 17600, 1, 0, 0
16050, 16320, 1, 0, 0
16150, 16000, 1, 0, 0
16250, 15680, 1, 0, 0
16350, 14960, 1, 0, 0
16450, 15920, 1, 0, 0
16551, 17840, 1, 0, 0
16651, 16320, 1, 0, 0
16750, 17616, 1, 0, 0
16850, 17680, 1, 0, 0
16950, 17680, 1, 0, 0
17050, 19840, 1, 0, 0
17150, 18560, 1, 0, 0
17250, 20160, 1, 0, 0
17350, 20080, 1, 0, 0
17450, 19680, 1, 0, 0
17550, 18800, 1, 0, 0
17650, 18400, 1, 0, 0
17750, 17454, 1, 0, 0
17850, 16800, 1, 0, 0
17950, 17360, 1, 0, 0
18050, 17360, 1, 0, 0
18150, 16880, 1, 0, 0
18250, 17280, 1, 0, 0
18350, 20400, 1, 0, 0
18450, 19600, 1, 0, 0
18550, 18000, 1, 0, 0
18650, 16960, 1, 0, 0
18750, 17440, 1, 0, 0
18850, 18160, 1, 0, 0
18950, 18880, 1, 0, 0
19051, 18960, 1, 0, 0
19151, 18400, 1, 0, 0
19250, 15838, 1, 0, 0
19350, 16560, 1, 0, 0
19450, 16960, 1, 0, 0
19550, 17360, 1, 0, 0
19650, 16560, 1, 0, 0
19750, 18160, 1, 0, 0
19850, 16640, 1, 0, 0
19950, 16800, 1, 0, 0
20050, 17040, 1, 0, 0
20150, 17280, 1, 0, 0
20250, 17292, 1, 0, 0
20350, 17440, 1, 0, 0
20450, 18160, 1, 0, 0
20550, 18880, 1, 0, 0
20650, 17040, 1, 0, 0
20750, 18400, 1, 0, 0
20850, 18400, 1, 0, 0
20950, 19840, 1, 0, 0
21050, 18640, 1, 0, 0
21150, 18000, 1, 0, 0
21250, 17200, 1, 0, 0
21350, 17600, 1, 0, 0
21450, 19120, 1, 0, 0
21551, 18560, 1, 0, 0
21651, 19280, 1, 0, 0
21750, 18909, 1, 0, 0
21850, 18400, 1, 0, 0
21950, 18640, 1, 0, 0
22050, 18240, 1, 0, 0
22150, 18240, 1, 0, 0
22250, 18560, 1, 0, 0
22350, 18320, 1, 0, 0
22450, 18640, 1, 0, 0
22550, 17680, 1, 0, 0
22650, 18640, 1, 0, 0
22750, 17777, 1, 0, 0
22850, 18080, 1, 0, 0
22950, 18640, 1, 0, 0
23050, 17840, 1, 0, 0
23150, 17760, 1, 0, 0
23250, 18480, 1, 0, 0
23350, 18160, 1, 0, 0
23450, 19040, 1, 0, 0
23550, 18000, 1, 0, 0
23650, 12240, 1, 0, 0
23750, 18080, 1, 0, 0
23850, 20000, 1, 0, 0
23950, 18880, 1, 0, 0
24051, 18480, 1, 0, 0
24151, 19120, 1, 0, 0
24250, 19797, 1, 0, 0
24350, 18240, 1, 0, 0
24450, 18240, 1, 0, 0
24550, 18800, 1, 0, 0
24650, 18400, 1, 0, 0
24750, 16400, 1, 0, 0
24850, 17680, 1, 0, 0
24950, 18560, 1, 0, 0
25050, 17760, 1, 0, 0
25150, 19280, 1, 0, 0
25249, 18828, 1, 0, 0
25350, 17840, 1, 0, 0
25450, 19040, 1, 0, 0
25550, 19520, 1, 0, 0
25650, 19440, 1, 0, 0
25750, 16880, 1, 0, 0
25850, 18960, 1, 0, 0
25950, 18320, 1, 0, 0
26050, 18000, 1, 0, 0
26150, 17760, 1, 0, 0
26250, 20400, 1, 0, 0
26350, 19040, 1, 0, 0
26450, 17040, 1, 0, 0
26550, 16720, 1, 0, 0
26650, 19280, 1, 0, 0
26750, 18989, 1, 0, 0
26850, 18480, 1, 0, 0
26950, 20080, 1, 0, 0
27050, 19520, 1, 0, 0
27150, 18560, 1, 0, 0
27250, 18080, 1, 0, 0
27350, 17200, 1, 0, 0
27450, 17840, 1, 0, 0
27550, 17680, 1, 0, 0
27650, 19040, 1, 0, 0
27750, 19680, 1, 0, 0
27850, 20320, 1, 0, 0
27950, 19360, 1, 0, 0
28051, 18880, 1, 0, 0
28151, 17920, 1, 0, 0
28250, 16646, 1, 0, 0
28350, 17120, 1, 0, 0
28450, 18800, 1, 0, 0
28550, 18720, 1, 0, 0
28650, 19120, 1, 0, 0
28750, 19120, 1, 0, 0
28850, 19680, 1, 0, 0
28950, 19840, 1, 0, 0
29050, 18880, 1, 0, 0
29150, 17680, 1, 0, 0
29249, 18101, 1, 0, 0
29350, 17840, 1, 0, 0
29450, 18080, 1, 0, 0
29550, 17440, 1, 0, 0
29650, 16960, 1, 0, 0
29750, 19200, 1, 0, 0
29850, 20240, 1, 0, 0
29950, 19200, 1, 0, 0
30050, 18560, 1, 0, 0
30150, 18560, 1, 0, 0
30250, 18720, 1, 0, 0
30350, 18320, 1, 0, 0
30450, 17280, 1, 0, 0
30551, 18640, 1, 0, 0
30651, 19360, 1, 0, 0
30750, 19717, 1, 0, 0
30850, 18560, 1, 0, 0
30950, 20160, 1, 0, 0
31050, 19040, 1, 0, 0
31150, 19200, 1, 0, 0
31250, 17920, 1, 0, 0
31350, 20880, 1, 0, 0
31450, 18800, 1, 0, 0
31550, 18400, 1, 0, 0
31650, 19520, 1, 0, 0
31750, 18909, 1, 0, 0
31850, 18400, 1, 0, 0
31950, 19040, 1, 0, 0
32050, 18720, 1, 0, 0
32150, 20000, 1, 0, 0
32250, 16960, 1, 0, 0
32350, 20480, 1, 0, 0
32450, 20800, 1, 0, 0
32550, 18720, 1, 0, 0
32650, 19200, 1, 0, 0
32750, 18800, 1, 0, 0
32850, 18560, 1, 0, 0
32950, 18800, 1, 0, 0
33051, 20000, 1, 0, 0
33151, 18800, 1, 0, 0
33250, 20202, 1, 0, 0
33350, 19520, 1, 0, 0
33450, 18400, 1, 0, 0
33550, 18720, 1, 0, 0
33650, 18720, 1, 0, 0
33750, 19760, 1, 0, 0
33850, 19920, 1, 0, 0
33950, 19120, 1, 0, 0
34050, 18400, 1, 0, 0
34150, 18960, 1, 0, 0
34250, 19636, 1, 0, 0
34350, 19120, 1, 0, 0
34450, 18080, 1, 0, 0
34550, 18640, 1, 0, 0
34650, 17600, 1, 0, 0
34750, 18880, 1, 0, 0
34850, 15680, 1, 0, 0
34950, 17360, 1, 0, 0
35050, 17200, 1, 0, 0
35150, 18000, 1, 0, 0
35250, 17600, 1, 0, 0
35350, 17200, 1, 0, 0
35450, 18960, 1, 0, 0
35551, 18560, 1, 0, 0
35651, 18560, 1, 0, 0
35750, 17212, 1, 0, 0
35850, 17040, 1, 0, 0
35950, 17760, 1, 0, 0
36050, 19280, 1, 0, 0
36150, 18720, 1, 0, 0
36250, 19200, 1, 0, 0
36350, 20160, 1, 0, 0
36450, 20560, 1, 0, 0
36550, 19680, 1, 0, 0
36650, 18560, 1, 0, 0
36750, 18101, 1, 0, 0
36850, 18560, 1, 0, 0
36950, 18000, 1, 0, 0
37050, 16880, 1, 0, 0
37150, 18480, 1, 0, 0
37250, 16960, 1, 0, 0
37350, 19200, 1, 0, 0
37450, 19840, 1, 0, 0
37550, 18880, 1, 0, 0
37650, 18720, 1, 0, 0
37750, 17680, 1, 0, 0
37850, 18960, 1, 0, 0
37950, 18480, 1, 0, 0
38051, 20160, 1, 0, 0
38151, 19600, 1, 0, 0
38250, 18747, 1, 0, 0
38350, 19360, 1, 0, 0
38450, 19520, 1, 0, 0
38550, 19520, 1, 0, 0
38650, 17840, 1, 0, 0
38750, 15920, 1, 0, 0
38850, 17040, 1, 0, 0
38950, 18880, 1, 0, 0
39050, 18800, 1, 0, 0
39150, 19920, 1, 0, 0
39250, 18424, 1, 0, 0
39350, 18800, 1, 0, 0
39450, 18800, 1, 0, 0
39550, 19360, 1, 0, 0
39650, 18640, 1, 0, 0
39750, 18800, 1, 0, 0
39850, 16720, 1, 0, 0
39950, 17120, 1, 0, 0
40050, 18800, 1, 0, 0
40150, 19600, 1, 0, 0
40249, 18666, 1, 0, 0
40350, 17280, 1, 0, 0
40450, 16960, 1, 0, 0
40550, 18000, 1, 0, 0
40650, 17760, 1, 0, 0
40750, 19680, 1, 0, 0
40850, 18720, 1, 0, 0
40950, 17760, 1, 0, 0
41050, 19280, 1, 0, 0
41150, 18800, 1, 0, 0
41250, 17840, 1, 0, 0
41350, 17280, 1, 0, 0
41451, 17440, 1, 0, 0
41551, 17360, 1, 0, 0
41651, 18800, 1, 0, 0
41750, 17292, 1, 0, 0
41850, 18000, 1, 0, 0
41950, 17920, 1, 0, 0
42050, 17600, 1, 0, 0
42150, 16000, 1, 0, 0
42250, 16960, 1, 0, 0
42350, 17200, 1, 0, 0
42450, 19120, 1, 0, 0
42551, 16480, 1, 0, 0
42651, 16880, 1, 0, 0
42750, 17616, 1, 0, 0
42850, 19840, 1, 0, 0
42950, 18080, 1, 0, 0
43050, 18160, 1, 0, 0
43150, 17520, 1, 0, 0
43250, 11200, 1, 0, 0
43350, 18160, 1, 0, 0
43450, 18800, 1, 0, 0
43551, 19360, 1, 0, 0
43651, 19760, 1, 0, 0
43750, 20040, 1, 0, 0
43850, 18480, 1, 0, 0
43950, 19600, 1, 0, 0
44050, 20400, 1, 0, 0
44150, 18480, 1, 0, 0
44250, 18880, 1, 0, 0
44350, 18560, 1, 0, 0
