100, 2040, 1, 0, 0
200, 2130, 1, 0, 0
300, 2390, 1, 0, 0
400, 2480, 1, 0, 0
499, 2252, 1, 0, 0
599, 2120, 1, 0, 0
699, 2120, 1, 0, 0
799, 2200, 1, 0, 0
899, 2030, 1, 0, 0
999, 2050, 1, 0, 0
1099, 2040, 1, 0, 0
1199, 1980, 1, 0, 0
1299, 2110, 1, 0, 0
1399, 2090, 1, 0, 0
1500, 2090, 1, 0, 0
1600, 2120, 1, 0, 0
1700, 2200, 1, 0, 0
1800, 2360, 1, 0, 0
1900, 2360, 1, 0, 0
1999, 1757, 1, 0, 0
2099, 1700, 1, 0, 0
2199, 2060, 1, 0, 0
2299, 2280, 1, 0, 0
2399, 2280, 1, 0, 0
2499, 2310, 1, 0, 0
2599, 2200, 1, 0, 0
2699, 2200, 1, 0, 0
2799, 2200, 1, 0, 0
2899, 2220, 1, 0, 0
2999, 2200, 1, 0, 0
3099, 2190, 1, 0, 0
3199, 2470, 1, 0, 0
3299, 2350, 1, 0, 0
3400, 2400, 1, 0, 0
3500, 2460, 1, 0, 0
3600, 2160, 1, 0, 0
3700, 2100, 1, 0, 0
3800, 2290, 1, 0, 0
3900, 2390, 1, 0, 0
3999, 2303, 1, 0, 0
4099, 2180, 1, 0, 0
4199, 2220, 1, 0, 0
4299, 2220, 1, 0, 0
4399, 2330, 1, 0, 0
4499, 2330, 1, 0, 0
4599, 2490, 1, 0, 0
4699, 2470, 1, 0, 0
4799, 2380, 1, 0, 0
4899, 2340, 1, 0, 0
4999, 2320, 1, 0, 0
5099, 2340, 1, 0, 0
5199, 2340, 1, 0, 0
5300, 2290, 1, 0, 0
5400, 2250, 1, 0, 0
5500, 2350, 1, 0, 0
5600, 2400, 1, 0, 0
5700, 2450, 1, 0, 0
5800, 2480, 1, 0, 0
5900, 2500, 1, 0, 0
5999, 2414, 1, 0, 0
6099, 2430, 1, 0, 0
6199, 2450, 1, 0, 0
6299, 2390, 1, 0, 0
6399, 2340, 1, 0, 0
6499, 2310, 1, 0, 0
6599, 2260, 1, 0, 0
6699, 2360, 1, 0, 0
6799, 2360, 1, 0, 0
6899, 1970, 1, 0, 0
7000, 2380, 1, 0, 0
7100, 2170, 1, 0, 0
7200, 2360, 1, 0, 0
7300, 2450, 1, 0, 0
7400, 2300, 1, 0, 0
7499, 2272, 1, 0, 0
7599, 1950, 1, 0, 0
7699, 2220, 1, 0, 0
7799, 2210, 1, 0, 0
7899, 2350, 1, 0, 0
7999, 2220, 1, 0, 0
8099, 2200, 1, 0, 0
8199, 2110, 1, 0, 0
8299, 1950, 1, 0, 0
8399, 2080, 1, 0, 0
8499, 1980, 1, 0, 0
8599, 2010, 1, 0, 0
8699, 2300, 1, 0, 0
8800, 2390, 1, 0, 0
8900, 2350, 1, 0, 0
9000, 2060, 1, 0, 0
9100, 2120, 1, 0, 0
9200, 1990, 1, 0, 0
9300, 2080, 1, 0, 0
9400, 2120, 1, 0, 0
9499, 2303, 1, 0, 0
9599, 2170, 1, 0, 0
9699, 2480, 1, 0, 0
9799, 2360, 1, 0, 0
9899, 2270, 1, 0, 0
9999, 2340, 1, 0, 0
10099, 2160, 1, 0, 0
10199, 2340, 1, 0, 0
10299, 2310, 1, 0, 0
10399, 2140, 1, 0, 0
10499, 2180, 1, 0, 0
10599, 1920, 1, 0, 0
10699, 1990, 1, 0, 0
10800, 2110, 1, 0, 0
10900, 2120, 1, 0, 0
11000, 2200, 1, 0, 0
11100, 2040, 1, 0, 0
11200, 2080, 1, 0, 0
11300, 2020, 1, 0, 0
11400, 2090, 1, 0, 0
11499, 2060, 1, 0, 0
11599, 1940, 1, 0, 0
11699, 2080, 1, 0, 0
11799, 2110, 1, 0, 0
11899, 2260, 1, 0, 0
11999, 2240, 1, 0, 0
12099, 2080, 1, 0, 0
12199, 2210, 1, 0, 0
12299, 2080, 1, 0, 0
12399, 2140, 1, 0, 0
12499, 2160, 1, 0, 0
12600, 2150, 1, 0, 0
12700, 2250, 1, 0, 0
12800, 2000, 1, 0, 0
12900, 2140, 1, 0, 0
13000, 2260, 1, 0, 0
13100, 2530, 1, 0, 0
13200, 2210, 1, 0, 0
13300, 2130, 1, 0, 0
13400, 2190, 1, 0, 0
13499, 1848, 1, 0, 0
13599, 1950, 1, 0, 0
13699, 2160, 1, 0, 0
13799, 2200, 1, 0, 0
13899, 2380, 1, 0, 0
13999, 2150, 1, 0, 0
14099, 2260, 1, 0, 0
14199, 1990, 1, 0, 0
14299, 2000, 1, 0, 0
14399, 2020, 1, 0, 0
14499, 2220, 1, 0, 0
14599, 2190, 1, 0, 0
14699, 2500, 1, 0, 0
14800, 2320, 1, 0, 0
14900, 1900, 1, 0, 0
15000, 1730, 1, 0, 0
15100, 1900, 1, 0, 0
15200, 1950, 1, 0, 0
15300, 1920, 1, 0, 0
15400, 1900, 1, 0, 0
15499, 2060, 1, 0, 0
15599, 1870, 1, 0, 0
15699, 2150, 1, 0, 0
15799, 2340, 1, 0, 0
15899, 2210, 1, 0, 0
15999, 1990, 1, 0, 0
16099, 2110, 1, 0, 0
16199, 2130, 1, 0, 0
16299, 2140, 1, 0, 0
16399, 2300, 1, 0, 0
16499, 2060, 1, 0, 0
16599, 2180, 1, 0, 0
16699, 2470, 1, 0, 0
16800, 2240, 1, 0, 0
16900, 2130, 1, 0, 0
17000, 2370, 1, 0, 0
17100, 2280, 1, 0, 0
17200, 2120, 1, 0, 0
17300, 2120, 1, 0, 0
17400, 2020, 1, 0, 0
17499, 2232, 1, 0, 0
17599, 2240, 1, 0, 0
17699, 2150, 1, 0, 0
17799, 2440, 1, 0, 0
17899, 2510, 1, 0, 0
17999, 2310, 1, 0, 0
18099, 2200, 1, 0, 0
18199, 2230, 1, 0, 0
18299, 2230, 1, 0, 0
18399, 2320, 1, 0, 0
18500, 2150, 1, 0, 0
18600, 2280, 1, 0, 0
18700, 2350, 1, 0, 0
18800, 2320, 1, 0, 0
18900, 2420, 1, 0, 0
18999, 2373, 1, 0, 0
19099, 2250, 1, 0, 0
19199, 2170, 1, 0, 0
19299, 2390, 1, 0, 0
19399, 2480, 1, 0, 0
19499, 2440, 1, 0, 0
19599, 2280, 1, 0, 0
19699, 2210, 1, 0, 0
19799, 2290, 1, 0, 0
19899, 2250, 1, 0, 0
19999, 2290, 1, 0, 0
20099, 2360, 1, 0, 0
20199, 2160, 1, 0, 0
20299, 2220, 1, 0, 0
20399, 2150, 1, 0, 0
20500, 2210, 1, 0, 0
20600, 2450, 1, 0, 0
20700, 2320, 1, 0, 0
20800, 2440, 1, 0, 0
20900, 2500, 1, 0, 0
20999, 2454, 1, 0, 0
21099, 2290, 1, 0, 0
21199, 2320, 1, 0, 0
21299, 2400, 1, 0, 0
21399, 2450, 1, 0, 0
21499, 2260, 1, 0, 0
21599, 2260, 1, 0, 0
21699, 2330, 1, 0, 0
21799, 2250, 1, 0, 0
21899, 2130, 1, 0, 0
21999, 2080, 1, 0, 0
22099, 2320, 1, 0, 0
22199, 2350, 1, 0, 0
22299, 2480, 1, 0, 0
22399, 2490, 1, 0, 0
22500, 2610, 1, 0, 0
22600, 2520, 1, 0, 0
22700, 2320, 1, 0, 0
22800, 2320, 1, 0, 0
22900, 2340, 1, 0, 0
22999, 2292, 1, 0, 0
23099, 2220, 1, 0, 0
23199, 2410, 1, 0, 0
23299, 2320, 1, 0, 0
23399, 2360, 1, 0, 0
23499, 2370, 1, 0, 0
23599, 2230, 1, 0, 0
23699, 1320, 1, 0, 0
23799, 2330, 1, 0, 0
23899, 2460, 1, 0, 0
23999, 2410, 1, 0, 0
24099, 2240, 1, 0, 0
24199, 2140, 1, 0, 0
24300, 2380, 1, 0, 0
24400, 2400, 1, 0, 0
24500, 2350, 1, 0, 0
24600, 2420, 1, 0, 0
24700, 2190, 1, 0, 0
24800, 2390, 1, 0, 0
24900, 2470, 1, 0, 0
24999, 2414, 1, 0, 0
25099, 2110, 1, 0, 0
25199, 2000, 1, 0, 0
25299, 2150, 1, 0, 0
25399, 2490, 1, 0, 0
25499, 2460, 1, 0, 0
25599, 2370, 1, 0, 0
25699, 2360, 1, 0, 0
25799, 2290, 1, 0, 0
25899, 2300, 1, 0, 0
25999, 2260, 1, 0, 0
26099, 2170, 1, 0, 0
26200, 2210, 1, 0, 0
26300, 2230, 1, 0, 0
26400, 2230, 1, 0, 0
26499, 1949, 1, 0, 0
26599, 2000, 1, 0, 0
26699, 2220, 1, 0, 0
26799, 2330, 1, 0, 0
26899, 2330, 1, 0, 0
26999, 2450, 1, 0, 0
27099, 2360, 1, 0, 0
27199, 2250, 1, 0, 0
27299, 2380, 1, 0, 0
27399, 2260, 1, 0, 0
27499, 2230, 1, 0, 0
27599, 2350, 1, 0, 0
27699, 2360, 1, 0, 0
27800, 2420, 1, 0, 0
27900, 2460, 1, 0, 0
28000, 2490, 1, 0, 0
28100, 2530, 1, 0, 0
28200, 2400, 1, 0, 0
28300, 2350, 1, 0, 0
28400, 2260, 1, 0, 0
28499, 2353, 1, 0, 0
28599, 2360, 1, 0, 0
28699, 2410, 1, 0, 0
28799, 2540, 1, 0, 0
