250, 2228, 1, 0, 0
350, 2030, 1, 0, 0
450, 2030, 1, 0, 0
550, 2190, 1, 0, 0
650, 2220, 1, 0, 0
749, 2171, 1, 0, 0
849, 2010, 1, 0, 0
949, 2090, 1, 0, 0
1049, 2370, 1, 0, 0
1149, 2270, 1, 0, 0
1249, 2020, 1, 0, 0
1350, 1900, 1, 0, 0
1450, 2000, 1, 0, 0
1550, 2120, 1, 0, 0
1650, 2250, 1, 0, 0
1749, 2262, 1, 0, 0
1849, 2290, 1, 0, 0
1949, 1980, 1, 0, 0
2049, 2100, 1, 0, 0
2149, 2060, 1, 0, 0
2249, 2130, 1, 0, 0
2349, 2350, 1, 0, 0
2449, 2390, 1, 0, 0
2549, 2410, 1, 0, 0
2650, 2280, 1, 0, 0
2750, 2330, 1, 0, 0
2850, 2280, 1, 0, 0
2950, 2340, 1, 0, 0
3050, 2270, 1, 0, 0
3150, 2200, 1, 0, 0
3249, 2111, 1, 0, 0
3349, 2310, 1, 0, 0
3449, 2200, 1, 0, 0
3549, 2220, 1, 0, 0
3649, 2270, 1, 0, 0
3749, 2410, 1, 0, 0
3849, 2550, 1, 0, 0
3950, 2390, 1, 0, 0
4050, 2400, 1, 0, 0
4150, 2450, 1, 0, 0
4249, 2242, 1, 0, 0
4349, 2300, 1, 0, 0
4449, 2330, 1, 0, 0
4549, 2510, 1, 0, 0
4649, 2460, 1, 0, 0
4749, 2410, 1, 0, 0
4849, 2290, 1, 0, 0
4949, 2340, 1, 0, 0
5049, 2160, 1, 0, 0
5149, 2200, 1, 0, 0
5250, 2240, 1, 0, 0
5350, 2460, 1, 0, 0
5450, 2420, 1, 0, 0
5550, 2330, 1, 0, 0
5650, 2320, 1, 0, 0
5749, 2454, 1, 0, 0
5849, 2350, 1, 0, 0
5949, 2330, 1, 0, 0
6049, 2330, 1, 0, 0
6149, 2280, 1, 0, 0
6249, 2340, 1, 0, 0
6349, 2370, 1, 0, 0
6449, 2350, 1, 0, 0
6550, 2280, 1, 0, 0
6650, 2280, 1, 0, 0
6749, 2424, 1, 0, 0
6849, 2440, 1, 0, 0
6949, 2490, 1, 0, 0
7049, 2180, 1, 0, 0
7149, 2270, 1, 0, 0
7249, 2490, 1, 0, 0
7349, 2440, 1, 0, 0
7449, 2370, 1, 0, 0
7549, 2260, 1, 0, 0
7649, 2300, 1, 0, 0
7750, 2570, 1, 0, 0
7850, 2310, 1, 0, 0
7950, 2070, 1, 0, 0
8050, 2180, 1, 0, 0
8150, 2480, 1, 0, 0
8249, 2444, 1, 0, 0
8349, 2260, 1, 0, 0
8449, 2350, 1, 0, 0
8549, 2080, 1, 0, 0
8649, 2040, 1, 0, 0
8749, 2350, 1, 0, 0
8849, 2270, 1, 0, 0
8949, 2100, 1, 0, 0
9050, 2160, 1, 0, 0
9150, 2190, 1, 0, 0
9249, 2252, 1, 0, 0
9349, 2370, 1, 0, 0
9449, 2160, 1, 0, 0
9549, 2090, 1, 0, 0
9649, 2190, 1, 0, 0
9749, 2200, 1, 0, 0
9849, 2270, 1, 0, 0
9949, 2170, 1, 0, 0
10049, 2130, 1, 0, 0
10149, 2070, 1, 0, 0
10249, 2120, 1, 0, 0
10349, 2150, 1, 0, 0
10449, 2030, 1, 0, 0
10550, 2160, 1, 0, 0
10650, 2200, 1, 0, 0
10749, 2070, 1, 0, 0
10849, 2210, 1, 0, 0
10949, 2040, 1, 0, 0
11049, 2150, 1, 0, 0
11149, 2180, 1, 0, 0
11249, 2300, 1, 0, 0
11349, 2310, 1, 0, 0
11449, 2180, 1, 0, 0
11549, 2220, 1, 0, 0
11649, 2130, 1, 0, 0
11750, 2210, 1, 0, 0
11850, 2100, 1, 0, 0
11950, 2040, 1, 0, 0
12050, 2030, 1, 0, 0
12150, 2100, 1, 0, 0
12249, 2171, 1, 0, 0
12349, 2210, 1, 0, 0
12449, 2280, 1, 0, 0
12549, 2290, 1, 0, 0
12649, 2200, 1, 0, 0
12749, 2200, 1, 0, 0
12849, 1900, 1, 0, 0
12949, 1940, 1, 0, 0
13050, 2040, 1, 0, 0
13150, 1890, 1, 0, 0
13249, 2242, 1, 0, 0
13349, 2210, 1, 0, 0
13449, 2050, 1, 0, 0
13549, 1970, 1, 0, 0
13649, 2260, 1, 0, 0
13749, 2250, 1, 0, 0
13849, 2150, 1, 0, 0
13949, 2210, 1, 0, 0
14049, 2140, 1, 0, 0
14149, 2070, 1, 0, 0
14249, 2080, 1, 0, 0
14349, 1940, 1, 0, 0
14449, 2100, 1, 0, 0
14550, 2240, 1, 0, 0
14650, 2040, 1, 0, 0
14749, 2070, 1, 0, 0
14849, 2130, 1, 0, 0
14949, 2180, 1, 0, 0
15049, 2040, 1, 0, 0
15149, 2160, 1, 0, 0
15249, 2170, 1, 0, 0
15349, 2240, 1, 0, 0
15449, 2200, 1, 0, 0
15549, 2270, 1, 0, 0
15649, 2150, 1, 0, 0
15750, 2160, 1, 0, 0
15850, 1950, 1, 0, 0
15950, 2070, 1, 0, 0
16050, 2220, 1, 0, 0
16150, 2130, 1, 0, 0
16249, 2010, 1, 0, 0
16349, 2060, 1, 0, 0
16449, 2020, 1, 0, 0
16549, 2100, 1, 0, 0
16649, 2080, 1, 0, 0
16749, 2290, 1, 0, 0
16849, 2310, 1, 0, 0
16949, 2370, 1, 0, 0
17050, 2450, 1, 0, 0
17150, 2250, 1, 0, 0
17249, 2202, 1, 0, 0
17349, 2240, 1, 0, 0
17449, 2350, 1, 0, 0
17549, 2300, 1, 0, 0
17649, 2100, 1, 0, 0
17749, 2330, 1, 0, 0
17849, 2230, 1, 0, 0
17949, 2200, 1, 0, 0
18049, 2310, 1, 0, 0
18149, 2400, 1, 0, 0
18249, 2280, 1, 0, 0
18350, 2000, 1, 0, 0
18450, 2030, 1, 0, 0
18550, 2340, 1, 0, 0
18650, 2280, 1, 0, 0
18749, 2434, 1, 0, 0
18849, 2500, 1, 0, 0
18949, 2480, 1, 0, 0
19049, 2490, 1, 0, 0
19149, 2280, 1, 0, 0
19249, 2150, 1, 0, 0
19349, 2230, 1, 0, 0
19449, 2100, 1, 0, 0
19549, 2200, 1, 0, 0
19649, 2010, 1, 0, 0
19750, 2230, 1, 0, 0
19850, 2200, 1, 0, 0
19950, 2220, 1, 0, 0
20050, 2110, 1, 0, 0
20150, 2010, 1, 0, 0
20249, 2020, 1, 0, 0
20349, 2080, 1, 0, 0
20449, 2300, 1, 0, 0
20549, 2200, 1, 0, 0
20649, 1940, 1, 0, 0
20749, 2190, 1, 0, 0
20849, 2340, 1, 0, 0
20949, 2410, 1, 0, 0
21049, 2370, 1, 0, 0
21150, 2380, 1, 0, 0
21250, 2290, 1, 0, 0
21350, 2370, 1, 0, 0
21450, 2300, 1, 0, 0
21550, 2290, 1, 0, 0
21650, 2200, 1, 0, 0
21749, 2353, 1, 0, 0
21849, 2500, 1, 0, 0
21949, 2500, 1, 0, 0
22049, 2360, 1, 0, 0
22149, 2510, 1, 0, 0
22249, 2550, 1, 0, 0
22349, 2280, 1, 0, 0
22449, 2320, 1, 0, 0
22550, 2250, 1, 0, 0
22650, 2240, 1, 0, 0
22749, 2353, 1, 0, 0
22849, 2310, 1, 0, 0
22949, 2240, 1, 0, 0
23049, 2180, 1, 0, 0
23149, 2340, 1, 0, 0
23249, 2050, 1, 0, 0
23349, 2310, 1, 0, 0
23449, 2370, 1, 0, 0
23549, 2340, 1, 0, 0
23649, 2340, 1, 0, 0
23750, 2340, 1, 0, 0
23850, 2260, 1, 0, 0
23950, 2280, 1, 0, 0
24050, 2290, 1, 0, 0
24150, 2300, 1, 0, 0
24249, 2323, 1, 0, 0
24349, 2270, 1, 0, 0
24449, 2250, 1, 0, 0
24549, 2250, 1, 0, 0
24649, 2400, 1, 0, 0
24749, 2370, 1, 0, 0
24849, 2330, 1, 0, 0
24949, 2330, 1, 0, 0
25049, 2410, 1, 0, 0
25150, 2400, 1, 0, 0
25250, 2400, 1, 0, 0
25350, 2530, 1, 0, 0
25450, 2510, 1, 0, 0
25550, 2430, 1, 0, 0
