250, 15904, 1, 0, 0
350, 15280, 1, 0, 0
450, 17680, 1, 0, 0
550, 16800, 1, 0, 0
650, 16080, 1, 0, 0
749, 16888, 1, 0, 0
849, 16480, 1, 0, 0
949, 17200, 1, 0, 0
1049, 16960, 1, 0, 0
1149, 15600, 1, 0, 0
1249, 17040, 1, 0, 0
1350, 17200, 1, 0, 0
1450, 17360, 1, 0, 0
1550, 16480, 1, 0, 0
1650, 17680, 1, 0, 0
1749, 18585, 1, 0, 0
1849, 19120, 1, 0, 0
1949, 17600, 1, 0, 0
2049, 19600, 1, 0, 0
2149, 19440, 1, 0, 0
2249, 17600, 1, 0, 0
2349, 17360, 1, 0, 0
2449, 16960, 1, 0, 0
2549, 17440, 1, 0, 0
2649, 18640, 1, 0, 0
2749, 19040, 1, 0, 0
2849, 18640, 1, 0, 0
2950, 18960, 1, 0, 0
3050, 18000, 1, 0, 0
3150, 19840, 1, 0, 0
3249, 18181, 1, 0, 0
3349, 16320, 1, 0, 0
3449, 16560, 1, 0, 0
3549, 18080, 1, 0, 0
3649, 17600, 1, 0, 0
3749, 18800, 1, 0, 0
3849, 20080, 1, 0, 0
3949, 19600, 1, 0, 0
4049, 19920, 1, 0, 0
4149, 18960, 1, 0, 0
4249, 18720, 1, 0, 0
4349, 20000, 1, 0, 0
4450, 20720, 1, 0, 0
4550, 20640, 1, 0, 0
4650, 19440, 1, 0, 0
4749, 19070, 1, 0, 0
4849, 18480, 1, 0, 0
4949, 18240, 1, 0, 0
5049, 18560, 1, 0, 0
5149, 19520, 1, 0, 0
5249, 18800, 1, 0, 0
5349, 20560, 1, 0, 0
5449, 18880, 1, 0, 0
5549, 18080, 1, 0, 0
5649, 18480, 1, 0, 0
5749, 18560, 1, 0, 0
5849, 18640, 1, 0, 0
5949, 18720, 1, 0, 0
6050, 18400, 1, 0, 0
6150, 19120, 1, 0, 0
6249, 20121, 1, 0, 0
6349, 20160, 1, 0, 0
6449, 19840, 1, 0, 0
6549, 18960, 1, 0, 0
6649, 18960, 1, 0, 0
6749, 19520, 1, 0, 0
6849, 19680, 1, 0, 0
6949, 16880, 1, 0, 0
7049, 21280, 1, 0, 0
7149, 19840, 1, 0, 0
7249, 17840, 1, 0, 0
7349, 18240, 1, 0, 0
7449, 19840, 1, 0, 0
7549, 17120, 1, 0, 0
7649, 20400, 1, 0, 0
7750, 19600, 1, 0, 0
7850, 17280, 1, 0, 0
7950, 17200, 1, 0, 0
8050, 16880, 1, 0, 0
8150, 17360, 1, 0, 0
8249, 16969, 1, 0, 0
8349, 18640, 1, 0, 0
8449, 18480, 1, 0, 0
8549, 18000, 1, 0, 0
8649, 16240, 1, 0, 0
8749, 19200, 1, 0, 0
8849, 20640, 1, 0, 0
8949, 20480, 1, 0, 0
9049, 19440, 1, 0, 0
9149, 19440, 1, 0, 0
9250, 18960, 1, 0, 0
9350, 18320, 1, 0, 0
9450, 19360, 1, 0, 0
9550, 18000, 1, 0, 0
9650, 18000, 1, 0, 0
9749, 18585, 1, 0, 0
9849, 16400, 1, 0, 0
9949, 14960, 1, 0, 0
10049, 15840, 1, 0, 0
10149, 14800, 1, 0, 0
10249, 15920, 1, 0, 0
10349, 15600, 1, 0, 0
10449, 16080, 1, 0, 0
10550, 15440, 1, 0, 0
10650, 17040, 1, 0, 0
10749, 17131, 1, 0, 0
10849, 16000, 1, 0, 0
10949, 15440, 1, 0, 0
11049, 16000, 1, 0, 0
11149, 17920, 1, 0, 0
11249, 18480, 1, 0, 0
11349, 17760, 1, 0, 0
