100, 457311, 1, 0, 0
200, 439181, 1, 0, 0
300, 402818, 1, 0, 0
400, 444767, 1, 0, 0
500, 435922, 1, 0, 0
601, 431418, 1, 0, 0
700, 437587, 1, 0, 0
800, 446669, 1, 0, 0
900, 456200, 1, 0, 0
1000, 432379, 1, 0, 0
1100, 434881, 1, 0, 0
1200, 419116, 1, 0, 0
1300, 492571, 1, 0, 0
1400, 480846, 1, 0, 0
1500, 452797, 1, 0, 0
1600, 462643, 1, 0, 0
1700, 422121, 1, 0, 0
1800, 459693, 1, 0, 0
1900, 508158, 1, 0, 0
2000, 470255, 1, 0, 0
2100, 449118, 1, 0, 0
2200, 459000, 1, 0, 0
2300, 440684, 1, 0, 0
2400, 420084, 1, 0, 0
2500, 430875, 1, 0, 0
2600, 439826, 1, 0, 0
2700, 426993, 1, 0, 0
2800, 406289, 1, 0, 0
2900, 399085, 1, 0, 0
3000, 431746, 1, 0, 0
3100, 490642, 1, 0, 0
3200, 453717, 1, 0, 0
3300, 450609, 1, 0, 0
3400, 432923, 1, 0, 0
3500, 453872, 1, 0, 0
3600, 435039, 1, 0, 0
3700, 454056, 1, 0, 0
3800, 418012, 1, 0, 0
3900, 396226, 1, 0, 0
4000, 401159, 1, 0, 0
4100, 450908, 1, 0, 0
4200, 425118, 1, 0, 0
4300, 439331, 1, 0, 0
4400, 445210, 1, 0, 0
4500, 445523, 1, 0, 0
4600, 457349, 1, 0, 0
4700, 423024, 1, 0, 0
4800, 429135, 1, 0, 0
4900, 425225, 1, 0, 0
5000, 443906, 1, 0, 0
5100, 417605, 1, 0, 0
5200, 412481, 1, 0, 0
5300, 424937, 1, 0, 0
5400, 398994, 1, 0, 0
5500, 406304, 1, 0, 0
5600, 416019, 1, 0, 0
5700, 416783, 1, 0, 0
5800, 429414, 1, 0, 0
5900, 422268, 1, 0, 0
6000, 451910, 1, 0, 0
6100, 436654, 1, 0, 0
6200, 434907, 1, 0, 0
6300, 441311, 1, 0, 0
6400, 443614, 1, 0, 0
6500, 418894, 1, 0, 0
6600, 398678, 1, 0, 0
6700, 424819, 1, 0, 0
6800, 425245, 1, 0, 0
6900, 505443, 1, 0, 0
7000, 422154, 1, 0, 0
7100, 423406, 1, 0, 0
7200, 397851, 1, 0, 0
7300, 420059, 1, 0, 0
7400, 423047, 1, 0, 0
7500, 412008, 1, 0, 0
7600, 439240, 1, 0, 0
7700, 419308, 1, 0, 0
7800, 439891, 1, 0, 0
7900, 454624, 1, 0, 0
8000, 464974, 1, 0, 0
8100, 458963, 1, 0, 0
8200, 455354, 1, 0, 0
8301, 462401, 1, 0, 0
8400, 422308, 1, 0, 0
8500, 425674, 1, 0, 0
8600, 431012, 1, 0, 0
8700, 420591, 1, 0, 0
8800, 481632, 1, 0, 0
8900, 477076, 1, 0, 0
9000, 467227, 1, 0, 0
9100, 489971, 1, 0, 0
9200, 501489, 1, 0, 0
9300, 477321, 1, 0, 0
9400, 484295, 1, 0, 0
9500, 482239, 1, 0, 0
9600, 451182, 1, 0, 0
9700, 446225, 1, 0, 0
9800, 460078, 1, 0, 0
9900, 450487, 1, 0, 0
10000, 455508, 1, 0, 0
10100, 469504, 1, 0, 0
10200, 468795, 1, 0, 0
10300, 452135, 1, 0, 0
10400, 448450, 1, 0, 0
10500, 466663, 1, 0, 0
10600, 436123, 1, 0, 0
10700, 455508, 1, 0, 0
10800, 456373, 1, 0, 0
10900, 446425, 1, 0, 0
11000, 436998, 1, 0, 0
11100, 439794, 1, 0, 0
11200, 475211, 1, 0, 0
11300, 458803, 1, 0, 0
11400, 451432, 1, 0, 0
11500, 451491, 1, 0, 0
11600, 532930, 1, 0, 0
11700, 480100, 1, 0, 0
11800, 482706, 1, 0, 0
11900, 446731, 1, 0, 0
12000, 429904, 1, 0, 0
12100, 478347, 1, 0, 0
12200, 494193, 1, 0, 0
12300, 493004, 1, 0, 0
12400, 506937, 1, 0, 0
12500, 506394, 1, 0, 0
12600, 503093, 1, 0, 0
12700, 444851, 1, 0, 0
12800, 437420, 1, 0, 0
12900, 463834, 1, 0, 0
13000, 470422, 1, 0, 0
13103, 541146, 1, 0, 0
13200, 470110, 1, 0, 0
13300, 456522, 1, 0, 0
13400, 416216, 1, 0, 0
13500, 418314, 1, 0, 0
13600, 459179, 1, 0, 0
13700, 448535, 1, 0, 0
13800, 444036, 1, 0, 0
13900, 440243, 1, 0, 0
14000, 454863, 1, 0, 0
14100, 495305, 1, 0, 0
14200, 466636, 1, 0, 0
14300, 466468, 1, 0, 0
14400, 493724, 1, 0, 0
14500, 491559, 1, 0, 0
14600, 497152, 1, 0, 0
14700, 465209, 1, 0, 0
14800, 467560, 1, 0, 0
14900, 426831, 1, 0, 0
15000, 428753, 1, 0, 0
15100, 463616, 1, 0, 0
15200, 451557, 1, 0, 0
15300, 425710, 1, 0, 0
15400, 429709, 1, 0, 0
15500, 456918, 1, 0, 0
15600, 495659, 1, 0, 0
15700, 463333, 1, 0, 0
15800, 390681, 1, 0, 0
15900, 401753, 1, 0, 0
16000, 473508, 1, 0, 0
16100, 491865, 1, 0, 0
16200, 493185, 1, 0, 0
16300, 525738, 1, 0, 0
16400, 523973, 1, 0, 0
16500, 462188, 1, 0, 0
16600, 445626, 1, 0, 0
16700, 480005, 1, 0, 0
16800, 446973, 1, 0, 0
16900, 451419, 1, 0, 0
17000, 412312, 1, 0, 0
17100, 416026, 1, 0, 0
17200, 405613, 1, 0, 0
17300, 387475, 1, 0, 0
17400, 395691, 1, 0, 0
17500, 409169, 1, 0, 0
17600, 417549, 1, 0, 0
17700, 448539, 1, 0, 0
17800, 465099, 1, 0, 0
17900, 463087, 1, 0, 0
18000, 453750, 1, 0, 0
18100, 454629, 1, 0, 0
18200, 479048, 1, 0, 0
18300, 406253, 1, 0, 0
18400, 389894, 1, 0, 0
18500, 426277, 1, 0, 0
18600, 440703, 1, 0, 0
18700, 471246, 1, 0, 0
18800, 441019, 1, 0, 0
18900, 441982, 1, 0, 0
19000, 398254, 1, 0, 0
19100, 416161, 1, 0, 0
19200, 490716, 1, 0, 0
19300, 472207, 1, 0, 0
19400, 480302, 1, 0, 0
19500, 451379, 1, 0, 0
19600, 465005, 1, 0, 0
19700, 451488, 1, 0, 0
19800, 451378, 1, 0, 0
19900, 473104, 1, 0, 0
20000, 476588, 1, 0, 0
20100, 453193, 1, 0, 0
20200, 454700, 1, 0, 0
20300, 474871, 1, 0, 0
20400, 432118, 1, 0, 0
20500, 416577, 1, 0, 0
20600, 425490, 1, 0, 0
20700, 468755, 1, 0, 0
20800, 438766, 1, 0, 0
20900, 402424, 1, 0, 0
21000, 411707, 1, 0, 0
21100, 424051, 1, 0, 0
21200, 444559, 1, 0, 0
21300, 469452, 1, 0, 0
21400, 423639, 1, 0, 0
21500, 414170, 1, 0, 0
21600, 408394, 1, 0, 0
21700, 423960, 1, 0, 0
21800, 425215, 1, 0, 0
21900, 427334, 1, 0, 0
22000, 423709, 1, 0, 0
22100, 436299, 1, 0, 0
22200, 424734, 1, 0, 0
22300, 435454, 1, 0, 0
22400, 422944, 1, 0, 0
22500, 438256, 1, 0, 0
22600, 433945, 1, 0, 0
22700, 433821, 1, 0, 0
22800, 437376, 1, 0, 0
22900, 433232, 1, 0, 0
23000, 428980, 1, 0, 0
23100, 451174, 1, 0, 0
23200, 418873, 1, 0, 0
23300, 439264, 1, 0, 0
23400, 427824, 1, 0, 0
23500, 424575, 1, 0, 0
23600, 437680, 1, 0, 0
23700, 708523, 1, 0, 0
23800, 386851, 1, 0, 0
23900, 405762, 1, 0, 0
24000, 424982, 1, 0, 0
24100, 424528, 1, 0, 0
24200, 398066, 1, 0, 0
24300, 419970, 1, 0, 0
24400, 432800, 1, 0, 0
24500, 428805, 1, 0, 0
24600, 421917, 1, 0, 0
24700, 474294, 1, 0, 0
24800, 451549, 1, 0, 0
24900, 425107, 1, 0, 0
25000, 435309, 1, 0, 0
25100, 426476, 1, 0, 0
25200, 408508, 1, 0, 0
25300, 433874, 1, 0, 0
25400, 426667, 1, 0, 0
25500, 412801, 1, 0, 0
25600, 402800, 1, 0, 0
25700, 453356, 1, 0, 0
25800, 422063, 1, 0, 0
25900, 414016, 1, 0, 0
26000, 437741, 1, 0, 0
26100, 450014, 1, 0, 0
26200, 410938, 1, 0, 0
26300, 390311, 1, 0, 0
26400, 442096, 1, 0, 0
26500, 473244, 1, 0, 0
26600, 439854, 1, 0, 0
26700, 412061, 1, 0, 0
26800, 407359, 1, 0, 0
26900, 419932, 1, 0, 0
27000, 387522, 1, 0, 0
27100, 427320, 1, 0, 0
27200, 427157, 1, 0, 0
27300, 441427, 1, 0, 0
27400, 459852, 1, 0, 0
27501, 446115, 1, 0, 0
27600, 425176, 1, 0, 0
27700, 406984, 1, 0, 0
27800, 394144, 1, 0, 0
27900, 392365, 1, 0, 0
28000, 408574, 1, 0, 0
28100, 423863, 1, 0, 0
28200, 481770, 1, 0, 0
28300, 453244, 1, 0, 0
28400, 441273, 1, 0, 0
28500, 425498, 1, 0, 0
28600, 416145, 1, 0, 0
28700, 421286, 1, 0, 0
28800, 393905, 1, 0, 0
28900, 408225, 1, 0, 0
29001, 402438, 1, 0, 0
29100, 432287, 1, 0, 0
29200, 432119, 1, 0, 0
29300, 452206, 1, 0, 0
29400, 432019, 1, 0, 0
29501, 439887, 1, 0, 0
29600, 453553, 1, 0, 0
29700, 456867, 1, 0, 0
29800, 389423, 1, 0, 0
29900, 389861, 1, 0, 0
30000, 426566, 1, 0, 0
30100, 428553, 1, 0, 0
30200, 418332, 1, 0, 0
30300, 417327, 1, 0, 0
30400, 460896, 1, 0, 0
30500, 436941, 1, 0, 0
30600, 410068, 1, 0, 0
30700, 400494, 1, 0, 0
30800, 419885, 1, 0, 0
30900, 400932, 1, 0, 0
31000, 401943, 1, 0, 0
31100, 408839, 1, 0, 0
31200, 436527, 1, 0, 0
31300, 399133, 1, 0, 0
31400, 382281, 1, 0, 0
31500, 440351, 1, 0, 0
31600, 417918, 1, 0, 0
31700, 402641, 1, 0, 0
31800, 418431, 1, 0, 0
31900, 432273, 1, 0, 0
32000, 410802, 1, 0, 0
32100, 401916, 1, 0, 0
32200, 414392, 1, 0, 0
32300, 451370, 1, 0, 0
32400, 376649, 1, 0, 0
32500, 396840, 1, 0, 0
32600, 416516, 1, 0, 0
32700, 417214, 1, 0, 0
32800, 422782, 1, 0, 0
32900, 427037, 1, 0, 0
33000, 399478, 1, 0, 0
33100, 409626, 1, 0, 0
33200, 402105, 1, 0, 0
33300, 394000, 1, 0, 0
33400, 427057, 1, 0, 0
33500, 414693, 1, 0, 0
33600, 437336, 1, 0, 0
33700, 408975, 1, 0, 0
33800, 390002, 1, 0, 0
33900, 416183, 1, 0, 0
34000, 419782, 1, 0, 0
34100, 407305, 1, 0, 0
34200, 421436, 1, 0, 0
34300, 393055, 1, 0, 0
34400, 431150, 1, 0, 0
34500, 423760, 1, 0, 0
34600, 435330, 1, 0, 0
34700, 426667, 1, 0, 0
34800, 453087, 1, 0, 0
34900, 489448, 1, 0, 0
35000, 461267, 1, 0, 0
35100, 443885, 1, 0, 0
35200, 428187, 1, 0, 0
35300, 455729, 1, 0, 0
35400, 452018, 1, 0, 0
35500, 416721, 1, 0, 0
35600, 420762, 1, 0, 0
35700, 439722, 1, 0, 0
35800, 462330, 1, 0, 0
35900, 452487, 1, 0, 0
36000, 416945, 1, 0, 0
36100, 418201, 1, 0, 0
36200, 417779, 1, 0, 0
36300, 402005, 1, 0, 0
36400, 377451, 1, 0, 0
36500, 391820, 1, 0, 0
36600, 415995, 1, 0, 0
36700, 434413, 1, 0, 0
36800, 426858, 1, 0, 0
36900, 432734, 1, 0, 0
37000, 456955, 1, 0, 0
37100, 449004, 1, 0, 0
37200, 452245, 1, 0, 0
37300, 417781, 1, 0, 0
37400, 407699, 1, 0, 0
37500, 407374, 1, 0, 0
37600, 416730, 1, 0, 0
37700, 440647, 1, 0, 0
37800, 430977, 1, 0, 0
37900, 415379, 1, 0, 0
38000, 420845, 1, 0, 0
38100, 392751, 1, 0, 0
38200, 404163, 1, 0, 0
38300, 421166, 1, 0, 0
38400, 405535, 1, 0, 0
38500, 397931, 1, 0, 0
38600, 402326, 1, 0, 0
38700, 497251, 1, 0, 0
38800, 484106, 1, 0, 0
38900, 441841, 1, 0, 0
39000, 420995, 1, 0, 0
39100, 388989, 1, 0, 0
39200, 425985, 1, 0, 0
39300, 421044, 1, 0, 0
39400, 429926, 1, 0, 0
39500, 403677, 1, 0, 0
39600, 418753, 1, 0, 0
39700, 426543, 1, 0, 0
39800, 440208, 1, 0, 0
39900, 473897, 1, 0, 0
40000, 447585, 1, 0, 0
40100, 405711, 1, 0, 0
40200, 414018, 1, 0, 0
40300, 426777, 1, 0, 0
40400, 471762, 1, 0, 0
40500, 446419, 1, 0, 0
40600, 447883, 1, 0, 0
40700, 417426, 1, 0, 0
40800, 411556, 1, 0, 0
40900, 434844, 1, 0, 0
41000, 415413, 1, 0, 0
41100, 417540, 1, 0, 0
41200, 427368, 1, 0, 0
41300, 453522, 1, 0, 0
41400, 464537, 1, 0, 0
41500, 438922, 1, 0, 0
41600, 442338, 1, 0, 0
41700, 436678, 1, 0, 0
41800, 451994, 1, 0, 0
41900, 435674, 1, 0, 0
42000, 437333, 1, 0, 0
42100, 465146, 1, 0, 0
42200, 490135, 1, 0, 0
42300, 467051, 1, 0, 0
42400, 425645, 1, 0, 0
42500, 439742, 1, 0, 0
42600, 488315, 1, 0, 0
42700, 467208, 1, 0, 0
42800, 404913, 1, 0, 0
42900, 403949, 1, 0, 0
43000, 447113, 1, 0, 0
43100, 450680, 1, 0, 0
43231, 618614, 1, 0, 0
43300, 460160, 1, 0, 0
43400, 409712, 1, 0, 0
43500, 428598, 1, 0, 0
43600, 395014, 1, 0, 0
43700, 395886, 1, 0, 0
43800, 398490, 1, 0, 0
43900, 420669, 1, 0, 0
44000, 383906, 1, 0, 0
44100, 419876, 1, 0, 0
44200, 420728, 1, 0, 0
44300, 424480, 1, 0, 0
44400, 401528, 1, 0, 0
44500, 414144, 1, 0, 0
44600, 445400, 1, 0, 0
44700, 446936, 1, 0, 0
44800, 466842, 1, 0, 0
44900, 455354, 1, 0, 0
45000, 444202, 1, 0, 0
45100, 449274, 1, 0, 0
45200, 425042, 1, 0, 0
45300, 407664, 1, 0, 0
45400, 399398, 1, 0, 0
45500, 418375, 1, 0, 0
45600, 435784, 1, 0, 0
45700, 457263, 1, 0, 0
45800, 452323, 1, 0, 0
45900, 454878, 1, 0, 0
46000, 433012, 1, 0, 0
46100, 467922, 1, 0, 0
46200, 485213, 1, 0, 0
46300, 461611, 1, 0, 0
46400, 467048, 1, 0, 0
46500, 428714, 1, 0, 0
46600, 424409, 1, 0, 0
46700, 413909, 1, 0, 0
46800, 450473, 1, 0, 0
46900, 450228, 1, 0, 0
47000, 425600, 1, 0, 0
47100, 436025, 1, 0, 0
47200, 423981, 1, 0, 0
47300, 471219, 1, 0, 0
47400, 469391, 1, 0, 0
47500, 451576, 1, 0, 0
47600, 415563, 1, 0, 0
47700, 390319, 1, 0, 0
47800, 432849, 1, 0, 0
47900, 450336, 1, 0, 0
48000, 460312, 1, 0, 0
48100, 448775, 1, 0, 0
48200, 436709, 1, 0, 0
48300, 427541, 1, 0, 0
48400, 446856, 1, 0, 0
48500, 436474, 1, 0, 0
48600, 425685, 1, 0, 0
48700, 410130, 1, 0, 0
48800, 428813, 1, 0, 0
48900, 427959, 1, 0, 0
49000, 435595, 1, 0, 0
49100, 419164, 1, 0, 0
49200, 411897, 1, 0, 0
49300, 418080, 1, 0, 0
49400, 439976, 1, 0, 0
49500, 439182, 1, 0, 0
49600, 401426, 1, 0, 0
49700, 409414, 1, 0, 0
49800, 425386, 1, 0, 0
49900, 423368, 1, 0, 0
50000, 411287, 1, 0, 0
50100, 412186, 1, 0, 0
50200, 403102, 1, 0, 0
50300, 405861, 1, 0, 0
50400, 420788, 1, 0, 0
50500, 399101, 1, 0, 0
50600, 414279, 1, 0, 0
50700, 439666, 1, 0, 0
50800, 435838, 1, 0, 0
50900, 403669, 1, 0, 0
51000, 408631, 1, 0, 0
51100, 415634, 1, 0, 0
51200, 429855, 1, 0, 0
51300, 427378, 1, 0, 0
51400, 430052, 1, 0, 0
51500, 427850, 1, 0, 0
51600, 412927, 1, 0, 0
51700, 430806, 1, 0, 0
51800, 430532, 1, 0, 0
51900, 441016, 1, 0, 0
52000, 386321, 1, 0, 0
52100, 410079, 1, 0, 0
52200, 511958, 1, 0, 0
