100, 4396, 1, 0, 0
200, 4746, 1, 0, 0
300, 4592, 1, 0, 0
400, 5343, 1, 0, 0
500, 6574, 1, 0, 0
600, 5678, 1, 0, 0
700, 7280, 1, 0, 0
800, 6847, 1, 0, 0
900, 7362, 1, 0, 0
1000, 7081, 1, 0, 0
1100, 4889, 1, 0, 0
1200, 6196, 1, 0, 0
1300, 6789, 1, 0, 0
1400, 3984, 1, 0, 0
1500, 4325, 1, 0, 0
1600, 6541, 1, 0, 0
1700, 5104, 1, 0, 0
1800, 5369, 1, 0, 0
1900, 5627, 1, 0, 0
2000, 3526, 1, 0, 0
2100, 4049, 1, 0, 0
2200, 4697, 1, 0, 0
2300, 3533, 1, 0, 0
2400, 4063, 1, 0, 0
2500, 5013, 1, 0, 0
2600, 6909, 1, 0, 0
2700, 6200, 1, 0, 0
2800, 5666, 1, 0, 0
2900, 4488, 1, 0, 0
3000, 5271, 1, 0, 0
3100, 4450, 1, 0, 0
3200, 7282, 1, 0, 0
3300, 5603, 1, 0, 0
3400, 5710, 1, 0, 0
3500, 7021, 1, 0, 0
3600, 6339, 1, 0, 0
3700, 5836, 1, 0, 0
3800, 6161, 1, 0, 0
3900, 4870, 1, 0, 0
4000, 6149, 1, 0, 0
4100, 6505, 1, 0, 0
4200, 7432, 1, 0, 0
4300, 7797, 1, 0, 0
4400, 6311, 1, 0, 0
4500, 3753, 1, 0, 0
4600, 4183, 1, 0, 0
4700, 5229, 1, 0, 0
4800, 5270, 1, 0, 0
4900, 5214, 1, 0, 0
5003, 5220, 1, 0, 0
5100, 4071, 1, 0, 0
5200, 5005, 1, 0, 0
5300, 3797, 1, 0, 0
5400, 4027, 1, 0, 0
5500, 4068, 1, 0, 0
5600, 3777, 1, 0, 0
5700, 4000, 1, 0, 0
5800, 3853, 1, 0, 0
5900, 4241, 1, 0, 0
6000, 6102, 1, 0, 0
6100, 6665, 1, 0, 0
6200, 6834, 1, 0, 0
6300, 4846, 1, 0, 0
6400, 6174, 1, 0, 0
6500, 4913, 1, 0, 0
6600, 5377, 1, 0, 0
6700, 5751, 1, 0, 0
6800, 5189, 1, 0, 0
6900, 5027, 1, 0, 0
7000, 5063, 1, 0, 0
7100, 3983, 1, 0, 0
7200, 4369, 1, 0, 0
7300, 3973, 1, 0, 0
7400, 4438, 1, 0, 0
7500, 5196, 1, 0, 0
7600, 4369, 1, 0, 0
7700, 5160, 1, 0, 0
7800, 5438, 1, 0, 0
7900, 3966, 1, 0, 0
8000, 5132, 1, 0, 0
8100, 5924, 1, 0, 0
8200, 5338, 1, 0, 0
8300, 6043, 1, 0, 0
8400, 5333, 1, 0, 0
8500, 6775, 1, 0, 0
8600, 6726, 1, 0, 0
8700, 7327, 1, 0, 0
8800, 6950, 1, 0, 0
8900, 6969, 1, 0, 0
9000, 5352, 1, 0, 0
9101, 5779, 1, 0, 0
9200, 5755, 1, 0, 0
9300, 5368, 1, 0, 0
9400, 7818, 1, 0, 0
9500, 7170, 1, 0, 0
