100, 6078, 1, 0, 0
200, 4925, 1, 0, 0
300, 6133, 1, 0, 0
400, 5599, 1, 0, 0
500, 5945, 1, 0, 0
601, 5432, 1, 0, 0
700, 5861, 1, 0, 0
800, 5366, 1, 0, 0
900, 4259, 1, 0, 0
1000, 5518, 1, 0, 0
1100, 5448, 1, 0, 0
1200, 6103, 1, 0, 0
1300, 7566, 1, 0, 0
1400, 5137, 1, 0, 0
1500, 6554, 1, 0, 0
1600, 7015, 1, 0, 0
1700, 6518, 1, 0, 0
1800, 6397, 1, 0, 0
1900, 7017, 1, 0, 0
2000, 6914, 1, 0, 0
2100, 6869, 1, 0, 0
2200, 7943, 1, 0, 0
2300, 6072, 1, 0, 0
2400, 5120, 1, 0, 0
2500, 7005, 1, 0, 0
2600, 7042, 1, 0, 0
2700, 5820, 1, 0, 0
2800, 5197, 1, 0, 0
2900, 5172, 1, 0, 0
3000, 6645, 1, 0, 0
3100, 6200, 1, 0, 0
3200, 4250, 1, 0, 0
3300, 5013, 1, 0, 0
3400, 5661, 1, 0, 0
3500, 6525, 1, 0, 0
3600, 4234, 1, 0, 0
3700, 4678, 1, 0, 0
3800, 4926, 1, 0, 0
3900, 4889, 1, 0, 0
4000, 5120, 1, 0, 0
4100, 3789, 1, 0, 0
4200, 5244, 1, 0, 0
4300, 5607, 1, 0, 0
4400, 5071, 1, 0, 0
4500, 6371, 1, 0, 0
4600, 7190, 1, 0, 0
4700, 6756, 1, 0, 0
4800, 7022, 1, 0, 0
4900, 7833, 1, 0, 0
5000, 6823, 1, 0, 0
5100, 7055, 1, 0, 0
5200, 7549, 1, 0, 0
5300, 5949, 1, 0, 0
5400, 6792, 1, 0, 0
5500, 7371, 1, 0, 0
5600, 6253, 1, 0, 0
5700, 5125, 1, 0, 0
5800, 5319, 1, 0, 0
5900, 4799, 1, 0, 0
6000, 5579, 1, 0, 0
6100, 6237, 1, 0, 0
6200, 5397, 1, 0, 0
6300, 4904, 1, 0, 0
6400, 4194, 1, 0, 0
6500, 5906, 1, 0, 0
6600, 4177, 1, 0, 0
6700, 6037, 1, 0, 0
6800, 8266, 1, 0, 0
6900, 8556, 1, 0, 0
7000, 8806, 1, 0, 0
7100, 9428, 1, 0, 0
7200, 7237, 1, 0, 0
7300, 6874, 1, 0, 0
7400, 4926, 1, 0, 0
7500, 4775, 1, 0, 0
7600, 5371, 1, 0, 0
7700, 5347, 1, 0, 0
7800, 6009, 1, 0, 0
7900, 5938, 1, 0, 0
8000, 6730, 1, 0, 0
8100, 6465, 1, 0, 0
8200, 7565, 1, 0, 0
8301, 7360, 1, 0, 0
8400, 6603, 1, 0, 0
8500, 6782, 1, 0, 0
8600, 5582, 1, 0, 0
8700, 6417, 1, 0, 0
8800, 5869, 1, 0, 0
8900, 5230, 1, 0, 0
9000, 5377, 1, 0, 0
9100, 6019, 1, 0, 0
9200, 6455, 1, 0, 0
9300, 6808, 1, 0, 0
9400, 7437, 1, 0, 0
9500, 7410, 1, 0, 0
9600, 5546, 1, 0, 0
9700, 6317, 1, 0, 0
9800, 7862, 1, 0, 0
9900, 4251, 1, 0, 0
10000, 7451, 1, 0, 0
10100, 6890, 1, 0, 0
10200, 6922, 1, 0, 0
10300, 6474, 1, 0, 0
10400, 6958, 1, 0, 0
10500, 7382, 1, 0, 0
10600, 4349, 1, 0, 0
10700, 6199, 1, 0, 0
10800, 5735, 1, 0, 0
10900, 5442, 1, 0, 0
11000, 5444, 1, 0, 0
11100, 6205, 1, 0, 0
11200, 6857, 1, 0, 0
11300, 5996, 1, 0, 0
11400, 6845, 1, 0, 0
11500, 7068, 1, 0, 0
11600, 5990, 1, 0, 0
11700, 7162, 1, 0, 0
11800, 7522, 1, 0, 0
11900, 6748, 1, 0, 0
12000, 5823, 1, 0, 0
12100, 5447, 1, 0, 0
12200, 6192, 1, 0, 0
12300, 6208, 1, 0, 0
12400, 6544, 1, 0, 0
12500, 5643, 1, 0, 0
12600, 6645, 1, 0, 0
12700, 7346, 1, 0, 0
12800, 7357, 1, 0, 0
12900, 5637, 1, 0, 0
13000, 5530, 1, 0, 0
13103, 5637, 1, 0, 0
13200, 4977, 1, 0, 0
13300, 7115, 1, 0, 0
13400, 6114, 1, 0, 0
13500, 6632, 1, 0, 0
13600, 6735, 1, 0, 0
13700, 5005, 1, 0, 0
13800, 4449, 1, 0, 0
13900, 3948, 1, 0, 0
14000, 4100, 1, 0, 0
14100, 3664, 1, 0, 0
14200, 4803, 1, 0, 0
14300, 5919, 1, 0, 0
14400, 4823, 1, 0, 0
14500, 4874, 1, 0, 0
14600, 5220, 1, 0, 0
14700, 5744, 1, 0, 0
14800, 6749, 1, 0, 0
14900, 6433, 1, 0, 0
15000, 4716, 1, 0, 0
15100, 5865, 1, 0, 0
15200, 4897, 1, 0, 0
15300, 4295, 1, 0, 0
15400, 4166, 1, 0, 0
15500, 5979, 1, 0, 0
15600, 6196, 1, 0, 0
15700, 5441, 1, 0, 0
15800, 4468, 1, 0, 0
15900, 5476, 1, 0, 0
16000, 7578, 1, 0, 0
16100, 7414, 1, 0, 0
16200, 5707, 1, 0, 0
16300, 4444, 1, 0, 0
16400, 4953, 1, 0, 0
16500, 5343, 1, 0, 0
16600, 4444, 1, 0, 0
16700, 6997, 1, 0, 0
16800, 7437, 1, 0, 0
16900, 7014, 1, 0, 0
17000, 4749, 1, 0, 0
17100, 3819, 1, 0, 0
17200, 4470, 1, 0, 0
17300, 6468, 1, 0, 0
17400, 5268, 1, 0, 0
17500, 4786, 1, 0, 0
17600, 5939, 1, 0, 0
17700, 6803, 1, 0, 0
17800, 5712, 1, 0, 0
17900, 5410, 1, 0, 0
18000, 5917, 1, 0, 0
18100, 5509, 1, 0, 0
18200, 5805, 1, 0, 0
18300, 6296, 1, 0, 0
18400, 4399, 1, 0, 0
18500, 5354, 1, 0, 0
18600, 4223, 1, 0, 0
18700, 4639, 1, 0, 0
18800, 4630, 1, 0, 0
18900, 4722, 1, 0, 0
19000, 6226, 1, 0, 0
19100, 5405, 1, 0, 0
19200, 6209, 1, 0, 0
19300, 6405, 1, 0, 0
19400, 5354, 1, 0, 0
19500, 6309, 1, 0, 0
19600, 6831, 1, 0, 0
19700, 6155, 1, 0, 0
19800, 6318, 1, 0, 0
19900, 5869, 1, 0, 0
20000, 6094, 1, 0, 0
20100, 5149, 1, 0, 0
20200, 5373, 1, 0, 0
20300, 4667, 1, 0, 0
20400, 5841, 1, 0, 0
20500, 5281, 1, 0, 0
20600, 6782, 1, 0, 0
20700, 5567, 1, 0, 0
20800, 5490, 1, 0, 0
20900, 5196, 1, 0, 0
21000, 4604, 1, 0, 0
21100, 5707, 1, 0, 0
21200, 4713, 1, 0, 0
21300, 5255, 1, 0, 0
21400, 4897, 1, 0, 0
21500, 5511, 1, 0, 0
21600, 5722, 1, 0, 0
21700, 5050, 1, 0, 0
21800, 5042, 1, 0, 0
21900, 4627, 1, 0, 0
22000, 5819, 1, 0, 0
22100, 4633, 1, 0, 0
22200, 5097, 1, 0, 0
22300, 3949, 1, 0, 0
22400, 4074, 1, 0, 0
22500, 4734, 1, 0, 0
22600, 5645, 1, 0, 0
22700, 5407, 1, 0, 0
22800, 6258, 1, 0, 0
22900, 4937, 1, 0, 0
23000, 5640, 1, 0, 0
23100, 6549, 1, 0, 0
23200, 4762, 1, 0, 0
23300, 5456, 1, 0, 0
23400, 5827, 1, 0, 0
23500, 5102, 1, 0, 0
23600, 5160, 1, 0, 0
23700, 6047, 1, 0, 0
23800, 4698, 1, 0, 0
23900, 5367, 1, 0, 0
24000, 4397, 1, 0, 0
24100, 5470, 1, 0, 0
24200, 4738, 1, 0, 0
24300, 4765, 1, 0, 0
24400, 3984, 1, 0, 0
24500, 4014, 1, 0, 0
24600, 5528, 1, 0, 0
24700, 5924, 1, 0, 0
24800, 6981, 1, 0, 0
24900, 6312, 1, 0, 0
25000, 6608, 1, 0, 0
25100, 6299, 1, 0, 0
25200, 6797, 1, 0, 0
25300, 6720, 1, 0, 0
25400, 5709, 1, 0, 0
25500, 5448, 1, 0, 0
25600, 4502, 1, 0, 0
25700, 6690, 1, 0, 0
25800, 5980, 1, 0, 0
25900, 5597, 1, 0, 0
26000, 6504, 1, 0, 0
26100, 4509, 1, 0, 0
26200, 4115, 1, 0, 0
26300, 4175, 1, 0, 0
26400, 4982, 1, 0, 0
26500, 6721, 1, 0, 0
26600, 6410, 1, 0, 0
26700, 7764, 1, 0, 0
26800, 6357, 1, 0, 0
26900, 4321, 1, 0, 0
27000, 5399, 1, 0, 0
27100, 5256, 1, 0, 0
27200, 4026, 1, 0, 0
27300, 5558, 1, 0, 0
27400, 5842, 1, 0, 0
27501, 6151, 1, 0, 0
27600, 6409, 1, 0, 0
27700, 5845, 1, 0, 0
27800, 5803, 1, 0, 0
27900, 5109, 1, 0, 0
28000, 5202, 1, 0, 0
28100, 5318, 1, 0, 0
28200, 5619, 1, 0, 0
28300, 4178, 1, 0, 0
28400, 5253, 1, 0, 0
28500, 4517, 1, 0, 0
28600, 4839, 1, 0, 0
28700, 5386, 1, 0, 0
28800, 4877, 1, 0, 0
28900, 5249, 1, 0, 0
29001, 3902, 1, 0, 0
29100, 5359, 1, 0, 0
29200, 6115, 1, 0, 0
29300, 6626, 1, 0, 0
29400, 8200, 1, 0, 0
29501, 6910, 1, 0, 0
29600, 6782, 1, 0, 0
29700, 6626, 1, 0, 0
29800, 7432, 1, 0, 0
29900, 4217, 1, 0, 0
30000, 5471, 1, 0, 0
30100, 6947, 1, 0, 0
30200, 5620, 1, 0, 0
30300, 4183, 1, 0, 0
30400, 5935, 1, 0, 0
30500, 6834, 1, 0, 0
30600, 6326, 1, 0, 0
30700, 6892, 1, 0, 0
30800, 6887, 1, 0, 0
30900, 4747, 1, 0, 0
31000, 4851, 1, 0, 0
31100, 5044, 1, 0, 0
31200, 6300, 1, 0, 0
31300, 7250, 1, 0, 0
31400, 5871, 1, 0, 0
31500, 6365, 1, 0, 0
31600, 5970, 1, 0, 0
31700, 5584, 1, 0, 0
31800, 7175, 1, 0, 0
31900, 6083, 1, 0, 0
32000, 5397, 1, 0, 0
32100, 4607, 1, 0, 0
32200, 4490, 1, 0, 0
32300, 5611, 1, 0, 0
32400, 5480, 1, 0, 0
32500, 4498, 1, 0, 0
32600, 4290, 1, 0, 0
32700, 4811, 1, 0, 0
32800, 5081, 1, 0, 0
32900, 5314, 1, 0, 0
33000, 4164, 1, 0, 0
33100, 4632, 1, 0, 0
33200, 4202, 1, 0, 0
33300, 5008, 1, 0, 0
33400, 4955, 1, 0, 0
33500, 4290, 1, 0, 0
33600, 5135, 1, 0, 0
33700, 4840, 1, 0, 0
33800, 3849, 1, 0, 0
33900, 4427, 1, 0, 0
34000, 5071, 1, 0, 0
34100, 5964, 1, 0, 0
34200, 6861, 1, 0, 0
34300, 7431, 1, 0, 0
34400, 6907, 1, 0, 0
34500, 8202, 1, 0, 0
34600, 7376, 1, 0, 0
34700, 6562, 1, 0, 0
34800, 5804, 1, 0, 0
34900, 5903, 1, 0, 0
35000, 6744, 1, 0, 0
35100, 8645, 1, 0, 0
35200, 6887, 1, 0, 0
35300, 3842, 1, 0, 0
35400, 5646, 1, 0, 0
35500, 7057, 1, 0, 0
35600, 7231, 1, 0, 0
35700, 5389, 1, 0, 0
35800, 5497, 1, 0, 0
35900, 6795, 1, 0, 0
36000, 6189, 1, 0, 0
36100, 5352, 1, 0, 0
36200, 6201, 1, 0, 0
36300, 5092, 1, 0, 0
36400, 5657, 1, 0, 0
36500, 6138, 1, 0, 0
36600, 5045, 1, 0, 0
36700, 5614, 1, 0, 0
36800, 5355, 1, 0, 0
36900, 7030, 1, 0, 0
37000, 8331, 1, 0, 0
37100, 6881, 1, 0, 0
37200, 7063, 1, 0, 0
37300, 4874, 1, 0, 0
37400, 4428, 1, 0, 0
37500, 3982, 1, 0, 0
37600, 3965, 1, 0, 0
37700, 5730, 1, 0, 0
37800, 4664, 1, 0, 0
37900, 4317, 1, 0, 0
38000, 5154, 1, 0, 0
38100, 5552, 1, 0, 0
38200, 5869, 1, 0, 0
38300, 4967, 1, 0, 0
38400, 4535, 1, 0, 0
38500, 5131, 1, 0, 0
38600, 5019, 1, 0, 0
38700, 4160, 1, 0, 0
38800, 5181, 1, 0, 0
38900, 4523, 1, 0, 0
39000, 3535, 1, 0, 0
39100, 5312, 1, 0, 0
39200, 6006, 1, 0, 0
39300, 5003, 1, 0, 0
39400, 4482, 1, 0, 0
39500, 4553, 1, 0, 0
39600, 5864, 1, 0, 0
39700, 4584, 1, 0, 0
39800, 4291, 1, 0, 0
39900, 4903, 1, 0, 0
40000, 3723, 1, 0, 0
40100, 4747, 1, 0, 0
40200, 4760, 1, 0, 0
40300, 6830, 1, 0, 0
40400, 7930, 1, 0, 0
40500, 5604, 1, 0, 0
40600, 4964, 1, 0, 0
40700, 5317, 1, 0, 0
40800, 4526, 1, 0, 0
40900, 5298, 1, 0, 0
41000, 7463, 1, 0, 0
41100, 5995, 1, 0, 0
41200, 4939, 1, 0, 0
41300, 4263, 1, 0, 0
41400, 6915, 1, 0, 0
41500, 6810, 1, 0, 0
41600, 5306, 1, 0, 0
41700, 4863, 1, 0, 0
41800, 5241, 1, 0, 0
41900, 8500, 1, 0, 0
42000, 5872, 1, 0, 0
42100, 6699, 1, 0, 0
42200, 6233, 1, 0, 0
42300, 5955, 1, 0, 0
42400, 4934, 1, 0, 0
42500, 5139, 1, 0, 0
42600, 7161, 1, 0, 0
42700, 5767, 1, 0, 0
42800, 5269, 1, 0, 0
42900, 5641, 1, 0, 0
43000, 5087, 1, 0, 0
43100, 5343, 1, 0, 0
43232, 5408, 1, 0, 0
43300, 5194, 1, 0, 0
43400, 4641, 1, 0, 0
43500, 4606, 1, 0, 0
43600, 6076, 1, 0, 0
43700, 6584, 1, 0, 0
43800, 5484, 1, 0, 0
43900, 7567, 1, 0, 0
44000, 4870, 1, 0, 0
44100, 4879, 1, 0, 0
44200, 5414, 1, 0, 0
44300, 4519, 1, 0, 0
44400, 4164, 1, 0, 0
44500, 4526, 1, 0, 0
44600, 5311, 1, 0, 0
44700, 4360, 1, 0, 0
44800, 4126, 1, 0, 0
44900, 4594, 1, 0, 0
45000, 4315, 1, 0, 0
45100, 4800, 1, 0, 0
45200, 4061, 1, 0, 0
45300, 5126, 1, 0, 0
45400, 4661, 1, 0, 0
45500, 7068, 1, 0, 0
45600, 6869, 1, 0, 0
45700, 6534, 1, 0, 0
45800, 6805, 1, 0, 0
45900, 7191, 1, 0, 0
46000, 6993, 1, 0, 0
46100, 7235, 1, 0, 0
46200, 6891, 1, 0, 0
46300, 5329, 1, 0, 0
46400, 5402, 1, 0, 0
46500, 4076, 1, 0, 0
46600, 4123, 1, 0, 0
46700, 4706, 1, 0, 0
46800, 6305, 1, 0, 0
46900, 4219, 1, 0, 0
47000, 4917, 1, 0, 0
47100, 6616, 1, 0, 0
47200, 6557, 1, 0, 0
47300, 7600, 1, 0, 0
47400, 6976, 1, 0, 0
47500, 7870, 1, 0, 0
47600, 6392, 1, 0, 0
47700, 6766, 1, 0, 0
47800, 6944, 1, 0, 0
47900, 5990, 1, 0, 0
48000, 6172, 1, 0, 0
48100, 6369, 1, 0, 0
48200, 6330, 1, 0, 0
48300, 6486, 1, 0, 0
48400, 7842, 1, 0, 0
48500, 7184, 1, 0, 0
48600, 5448, 1, 0, 0
48700, 6269, 1, 0, 0
48800, 6085, 1, 0, 0
48900, 6765, 1, 0, 0
49000, 6024, 1, 0, 0
49100, 4616, 1, 0, 0
49200, 4490, 1, 0, 0
49300, 3812, 1, 0, 0
49400, 5774, 1, 0, 0
49500, 5020, 1, 0, 0
49600, 4698, 1, 0, 0
49700, 6031, 1, 0, 0
49800, 4458, 1, 0, 0
49900, 5229, 1, 0, 0
50000, 5273, 1, 0, 0
50100, 3954, 1, 0, 0
50200, 4348, 1, 0, 0
50300, 3526, 1, 0, 0
50400, 5211, 1, 0, 0
50500, 4259, 1, 0, 0
50600, 5523, 1, 0, 0
50700, 7887, 1, 0, 0
50800, 4749, 1, 0, 0
50900, 4877, 1, 0, 0
51000, 4066, 1, 0, 0
51100, 4198, 1, 0, 0
51200, 4471, 1, 0, 0
51300, 5639, 1, 0, 0
51400, 5649, 1, 0, 0
51500, 4190, 1, 0, 0
51600, 3634, 1, 0, 0
51700, 4345, 1, 0, 0
51800, 4625, 1, 0, 0
51900, 4612, 1, 0, 0
52000, 5892, 1, 0, 0
52100, 6735, 1, 0, 0
52200, 5421, 1, 0, 0
52300, 6915, 1, 0, 0
52400, 6622, 1, 0, 0
52500, 5297, 1, 0, 0
52600, 5839, 1, 0, 0
52700, 7246, 1, 0, 0
52800, 7822, 1, 0, 0
52900, 8149, 1, 0, 0
53000, 8323, 1, 0, 0
53100, 5699, 1, 0, 0
53200, 5335, 1, 0, 0
53300, 6484, 1, 0, 0
53400, 7621, 1, 0, 0
53500, 6747, 1, 0, 0
53600, 8182, 1, 0, 0
53700, 6585, 1, 0, 0
53800, 6332, 1, 0, 0
53900, 3771, 1, 0, 0
54000, 4747, 1, 0, 0
54100, 5032, 1, 0, 0
54200, 5650, 1, 0, 0
54300, 5254, 1, 0, 0
54400, 5046, 1, 0, 0
54500, 4746, 1, 0, 0
54600, 5409, 1, 0, 0
54700, 4749, 1, 0, 0
54800, 4322, 1, 0, 0
54900, 6374, 1, 0, 0
55000, 7190, 1, 0, 0
55100, 4346, 1, 0, 0
55200, 4024, 1, 0, 0
55300, 5134, 1, 0, 0
55400, 6485, 1, 0, 0
55500, 6244, 1, 0, 0
55600, 4573, 1, 0, 0
55700, 4809, 1, 0, 0
55800, 6036, 1, 0, 0
55900, 6220, 1, 0, 0
56000, 5409, 1, 0, 0
56100, 5734, 1, 0, 0
56202, 5438, 1, 0, 0
56300, 5364, 1, 0, 0
56400, 4938, 1, 0, 0
