100, 427313, 1, 0, 0
200, 445929, 1, 0, 0
300, 478100, 1, 0, 0
400, 482620, 1, 0, 0
500, 460544, 1, 0, 0
600, 460240, 1, 0, 0
700, 437524, 1, 0, 0
800, 468570, 1, 0, 0
900, 497676, 1, 0, 0
1000, 434657, 1, 0, 0
1100, 422320, 1, 0, 0
1200, 454789, 1, 0, 0
1300, 526278, 1, 0, 0
1400, 509003, 1, 0, 0
1500, 466310, 1, 0, 0
1600, 461396, 1, 0, 0
1700, 432035, 1, 0, 0
1800, 425659, 1, 0, 0
1900, 468791, 1, 0, 0
2000, 492181, 1, 0, 0
2100, 471759, 1, 0, 0
2200, 471362, 1, 0, 0
2300, 440958, 1, 0, 0
2400, 417219, 1, 0, 0
2500, 403787, 1, 0, 0
2600, 427105, 1, 0, 0
2700, 432494, 1, 0, 0
2800, 416105, 1, 0, 0
2900, 430791, 1, 0, 0
3000, 426479, 1, 0, 0
3100, 443474, 1, 0, 0
3200, 468988, 1, 0, 0
3300, 443469, 1, 0, 0
3400, 433017, 1, 0, 0
3500, 447890, 1, 0, 0
3600, 439296, 1, 0, 0
3700, 430495, 1, 0, 0
3800, 393322, 1, 0, 0
3900, 393151, 1, 0, 0
4000, 416235, 1, 0, 0
4100, 399403, 1, 0, 0
4200, 433059, 1, 0, 0
4300, 427589, 1, 0, 0
4400, 439209, 1, 0, 0
4500, 397389, 1, 0, 0
4600, 392574, 1, 0, 0
4700, 407085, 1, 0, 0
4800, 426422, 1, 0, 0
4900, 416077, 1, 0, 0
5000, 423634, 1, 0, 0
5100, 464006, 1, 0, 0
5200, 455997, 1, 0, 0
5300, 410951, 1, 0, 0
5400, 394725, 1, 0, 0
5500, 419745, 1, 0, 0
5600, 429231, 1, 0, 0
5700, 418402, 1, 0, 0
5800, 404865, 1, 0, 0
5900, 428779, 1, 0, 0
6000, 424746, 1, 0, 0
6100, 425172, 1, 0, 0
6200, 420093, 1, 0, 0
6300, 425767, 1, 0, 0
6400, 418467, 1, 0, 0
6500, 420727, 1, 0, 0
6600, 435270, 1, 0, 0
6700, 419464, 1, 0, 0
6800, 409584, 1, 0, 0
