250, 2244, 1, 0, 0
351, 2320, 1, 0, 0
451, 2260, 1, 0, 0
551, 2280, 1, 0, 0
651, 2280, 1, 0, 0
750, 2272, 1, 0, 0
850, 2070, 1, 0, 0
950, 2250, 1, 0, 0
1050, 2280, 1, 0, 0
1150, 2280, 1, 0, 0
1250, 2220, 1, 0, 0
1350, 2020, 1, 0, 0
1450, 2110, 1, 0, 0
1551, 2140, 1, 0, 0
1651, 2270, 1, 0, 0
1750, 2191, 1, 0, 0
1850, 2070, 1, 0, 0
1950, 1950, 1, 0, 0
2050, 2210, 1, 0, 0
2150, 2170, 1, 0, 0
2250, 2110, 1, 0, 0
2350, 2390, 1, 0, 0
2450, 2290, 1, 0, 0
2550, 2190, 1, 0, 0
2650, 2300, 1, 0, 0
2750, 2343, 1, 0, 0
2850, 2470, 1, 0, 0
2950, 2400, 1, 0, 0
3050, 2050, 1, 0, 0
3150, 2220, 1, 0, 0
3250, 2160, 1, 0, 0
3350, 2210, 1, 0, 0
3450, 2210, 1, 0, 0
3550, 2240, 1, 0, 0
3650, 2210, 1, 0, 0
3750, 2260, 1, 0, 0
3850, 2490, 1, 0, 0
3950, 2430, 1, 0, 0
4051, 2250, 1, 0, 0
4151, 2400, 1, 0, 0
4250, 2242, 1, 0, 0
4350, 2210, 1, 0, 0
4450, 2200, 1, 0, 0
4550, 2200, 1, 0, 0
4650, 2250, 1, 0, 0
4750, 2310, 1, 0, 0
4850, 2330, 1, 0, 0
4950, 2240, 1, 0, 0
5050, 2210, 1, 0, 0
5150, 2440, 1, 0, 0
5250, 2303, 1, 0, 0
5350, 2370, 1, 0, 0
5450, 2460, 1, 0, 0
5550, 2430, 1, 0, 0
5650, 2300, 1, 0, 0
5750, 2390, 1, 0, 0
5850, 2280, 1, 0, 0
5950, 2290, 1, 0, 0
6050, 2190, 1, 0, 0
6150, 2290, 1, 0, 0
6250, 2230, 1, 0, 0
6350, 2230, 1, 0, 0
6450, 2270, 1, 0, 0
6550, 2450, 1, 0, 0
6650, 2390, 1, 0, 0
6750, 2262, 1, 0, 0
6850, 2390, 1, 0, 0
6950, 1910, 1, 0, 0
7050, 2320, 1, 0, 0
7150, 2360, 1, 0, 0
7250, 2350, 1, 0, 0
7350, 2360, 1, 0, 0
7450, 2410, 1, 0, 0
7550, 2270, 1, 0, 0
7650, 2300, 1, 0, 0
7750, 2400, 1, 0, 0
7850, 2130, 1, 0, 0
7950, 2180, 1, 0, 0
8051, 2070, 1, 0, 0
8151, 2200, 1, 0, 0
8250, 2060, 1, 0, 0
8350, 2250, 1, 0, 0
8450, 2380, 1, 0, 0
8550, 2290, 1, 0, 0
8650, 2330, 1, 0, 0
8750, 2160, 1, 0, 0
8850, 2060, 1, 0, 0
8950, 2070, 1, 0, 0
9050, 2110, 1, 0, 0
9150, 1940, 1, 0, 0
9250, 2040, 1, 0, 0
9350, 2070, 1, 0, 0
9450, 1960, 1, 0, 0
9550, 2160, 1, 0, 0
9650, 2210, 1, 0, 0
9750, 2120, 1, 0, 0
9850, 2220, 1, 0, 0
9950, 2140, 1, 0, 0
10050, 2200, 1, 0, 0
10150, 1980, 1, 0, 0
10250, 2170, 1, 0, 0
10350, 2210, 1, 0, 0
10450, 2130, 1, 0, 0
10551, 2180, 1, 0, 0
10651, 2230, 1, 0, 0
10750, 2141, 1, 0, 0
10850, 2190, 1, 0, 0
10950, 2230, 1, 0, 0
11050, 2300, 1, 0, 0
11150, 2140, 1, 0, 0
11250, 2080, 1, 0, 0
11350, 2150, 1, 0, 0
11450, 2220, 1, 0, 0
11550, 2120, 1, 0, 0
