100, 7455, 1, 0, 0
200, 5205, 1, 0, 0
301, 4791, 1, 0, 0
400, 5247, 1, 0, 0
500, 4923, 1, 0, 0
600, 4964, 1, 0, 0
700, 5259, 1, 0, 0
800, 6277, 1, 0, 0
900, 5660, 1, 0, 0
1000, 5482, 1, 0, 0
1100, 5388, 1, 0, 0
1200, 5424, 1, 0, 0
1300, 4656, 1, 0, 0
1400, 5139, 1, 0, 0
1500, 5646, 1, 0, 0
1600, 6578, 1, 0, 0
1700, 7275, 1, 0, 0
1800, 5816, 1, 0, 0
1900, 5298, 1, 0, 0
2000, 4905, 1, 0, 0
2100, 6336, 1, 0, 0
2200, 4528, 1, 0, 0
2300, 5265, 1, 0, 0
2400, 4472, 1, 0, 0
2500, 4623, 1, 0, 0
2600, 5708, 1, 0, 0
2700, 4558, 1, 0, 0
2800, 4603, 1, 0, 0
2900, 4461, 1, 0, 0
3000, 4236, 1, 0, 0
3100, 4854, 1, 0, 0
3200, 4881, 1, 0, 0
3300, 4238, 1, 0, 0
3400, 3840, 1, 0, 0
3500, 3976, 1, 0, 0
3600, 4321, 1, 0, 0
3700, 4779, 1, 0, 0
3800, 5003, 1, 0, 0
3900, 4977, 1, 0, 0
4000, 4939, 1, 0, 0
4100, 4500, 1, 0, 0
4200, 5634, 1, 0, 0
4300, 4086, 1, 0, 0
4400, 4305, 1, 0, 0
4500, 4197, 1, 0, 0
4600, 4696, 1, 0, 0
4700, 5579, 1, 0, 0
4800, 5214, 1, 0, 0
4900, 4725, 1, 0, 0
5000, 3722, 1, 0, 0
5100, 3604, 1, 0, 0
5200, 4322, 1, 0, 0
5300, 4053, 1, 0, 0
5400, 4287, 1, 0, 0
5500, 5268, 1, 0, 0
5600, 6398, 1, 0, 0
5700, 4127, 1, 0, 0
5800, 4636, 1, 0, 0
5900, 4304, 1, 0, 0
6000, 6116, 1, 0, 0
6100, 4710, 1, 0, 0
6200, 5448, 1, 0, 0
6300, 4079, 1, 0, 0
6400, 4449, 1, 0, 0
6500, 4644, 1, 0, 0
6600, 4761, 1, 0, 0
6700, 4633, 1, 0, 0
6800, 4579, 1, 0, 0
6900, 4610, 1, 0, 0
7000, 4110, 1, 0, 0
7100, 4818, 1, 0, 0
7200, 5030, 1, 0, 0
7300, 5463, 1, 0, 0
7400, 4268, 1, 0, 0
7500, 7705, 1, 0, 0
7600, 7190, 1, 0, 0
7700, 7843, 1, 0, 0
7800, 7186, 1, 0, 0
7900, 6838, 1, 0, 0
8000, 6661, 1, 0, 0
8100, 5957, 1, 0, 0
8200, 6371, 1, 0, 0
8300, 6637, 1, 0, 0
8400, 4812, 1, 0, 0
8500, 4682, 1, 0, 0
8600, 6183, 1, 0, 0
8700, 4628, 1, 0, 0
8800, 5448, 1, 0, 0
8900, 4804, 1, 0, 0
9000, 5440, 1, 0, 0
9100, 6832, 1, 0, 0
9200, 6628, 1, 0, 0
9300, 5514, 1, 0, 0
9400, 5770, 1, 0, 0
9500, 5813, 1, 0, 0
9600, 5775, 1, 0, 0
9700, 6130, 1, 0, 0
9800, 5962, 1, 0, 0
9900, 6747, 1, 0, 0
10000, 7356, 1, 0, 0
10100, 6049, 1, 0, 0
10200, 5429, 1, 0, 0
10300, 4669, 1, 0, 0
10400, 5073, 1, 0, 0
10500, 5442, 1, 0, 0
10600, 4851, 1, 0, 0
10700, 5745, 1, 0, 0
10800, 5484, 1, 0, 0
10900, 4395, 1, 0, 0
11000, 4184, 1, 0, 0
11100, 4349, 1, 0, 0
11200, 5234, 1, 0, 0
11300, 5301, 1, 0, 0
11400, 4478, 1, 0, 0
11500, 4725, 1, 0, 0
11600, 4606, 1, 0, 0
11700, 4814, 1, 0, 0
11800, 5906, 1, 0, 0
11900, 6516, 1, 0, 0
12000, 5115, 1, 0, 0
12100, 6509, 1, 0, 0
12200, 6940, 1, 0, 0
12300, 5391, 1, 0, 0
12400, 5177, 1, 0, 0
12500, 4941, 1, 0, 0
12600, 5413, 1, 0, 0
12700, 5010, 1, 0, 0
12800, 4996, 1, 0, 0
12900, 5481, 1, 0, 0
13000, 5835, 1, 0, 0
13100, 4527, 1, 0, 0
13200, 4513, 1, 0, 0
13300, 4782, 1, 0, 0
13400, 4461, 1, 0, 0
13500, 5058, 1, 0, 0
13600, 5302, 1, 0, 0
13700, 4375, 1, 0, 0
13800, 4093, 1, 0, 0
13900, 5956, 1, 0, 0
14000, 6200, 1, 0, 0
14100, 4627, 1, 0, 0
14200, 4405, 1, 0, 0
14300, 5282, 1, 0, 0
14400, 5765, 1, 0, 0
14500, 6546, 1, 0, 0
14600, 7771, 1, 0, 0
14700, 7476, 1, 0, 0
14800, 6426, 1, 0, 0
14900, 6998, 1, 0, 0
15000, 6690, 1, 0, 0
15100, 4300, 1, 0, 0
15200, 5105, 1, 0, 0
15300, 5611, 1, 0, 0
15400, 5581, 1, 0, 0
15500, 7394, 1, 0, 0
15600, 6845, 1, 0, 0
15700, 6803, 1, 0, 0
15800, 6866, 1, 0, 0
15900, 6845, 1, 0, 0
16000, 5622, 1, 0, 0
16100, 5729, 1, 0, 0
16200, 5466, 1, 0, 0
16300, 4865, 1, 0, 0
16400, 5159, 1, 0, 0
16500, 4167, 1, 0, 0
16600, 6052, 1, 0, 0
16700, 6200, 1, 0, 0
16800, 5173, 1, 0, 0
16900, 5712, 1, 0, 0
17000, 6535, 1, 0, 0
17100, 7147, 1, 0, 0
17200, 5189, 1, 0, 0
17300, 5704, 1, 0, 0
