250, 2172, 1, 0, 0
350, 2350, 1, 0, 0
450, 2390, 1, 0, 0
550, 2240, 1, 0, 0
650, 2190, 1, 0, 0
749, 2212, 1, 0, 0
849, 2310, 1, 0, 0
949, 2430, 1, 0, 0
1049, 2200, 1, 0, 0
1149, 2210, 1, 0, 0
1249, 2430, 1, 0, 0
1349, 2530, 1, 0, 0
1449, 2340, 1, 0, 0
1549, 2280, 1, 0, 0
1650, 2210, 1, 0, 0
1750, 2180, 1, 0, 0
1850, 2190, 1, 0, 0
1950, 2430, 1, 0, 0
2050, 2320, 1, 0, 0
2150, 2360, 1, 0, 0
2249, 2171, 1, 0, 0
2349, 2290, 1, 0, 0
2449, 2340, 1, 0, 0
2549, 2300, 1, 0, 0
2649, 2220, 1, 0, 0
2749, 2040, 1, 0, 0
2849, 2310, 1, 0, 0
2949, 2290, 1, 0, 0
3049, 2200, 1, 0, 0
3149, 1980, 1, 0, 0
3250, 2140, 1, 0, 0
3350, 2290, 1, 0, 0
3450, 2390, 1, 0, 0
3550, 2490, 1, 0, 0
3650, 2390, 1, 0, 0
3749, 2434, 1, 0, 0
3849, 2370, 1, 0, 0
3949, 2290, 1, 0, 0
4049, 2040, 1, 0, 0
4149, 2190, 1, 0, 0
4249, 2190, 1, 0, 0
4349, 2330, 1, 0, 0
4449, 2400, 1, 0, 0
4549, 2490, 1, 0, 0
4649, 2420, 1, 0, 0
4749, 2370, 1, 0, 0
4849, 2340, 1, 0, 0
4950, 2440, 1, 0, 0
5050, 2240, 1, 0, 0
5150, 2380, 1, 0, 0
5249, 2303, 1, 0, 0
5349, 2240, 1, 0, 0
5449, 2140, 1, 0, 0
5549, 2260, 1, 0, 0
5649, 2310, 1, 0, 0
5749, 2310, 1, 0, 0
5849, 2430, 1, 0, 0
5949, 2560, 1, 0, 0
6049, 2390, 1, 0, 0
6149, 2430, 1, 0, 0
6249, 2360, 1, 0, 0
6349, 2250, 1, 0, 0
6449, 2350, 1, 0, 0
6550, 2250, 1, 0, 0
6650, 2310, 1, 0, 0
6749, 2313, 1, 0, 0
6849, 2380, 1, 0, 0
6949, 2420, 1, 0, 0
7049, 2400, 1, 0, 0
7149, 2320, 1, 0, 0
7249, 2220, 1, 0, 0
7349, 2280, 1, 0, 0
7449, 2230, 1, 0, 0
7549, 2250, 1, 0, 0
7649, 2260, 1, 0, 0
7749, 2310, 1, 0, 0
7849, 2390, 1, 0, 0
7949, 2240, 1, 0, 0
8049, 2300, 1, 0, 0
8150, 2140, 1, 0, 0
8250, 2080, 1, 0, 0
8350, 2100, 1, 0, 0
8450, 2110, 1, 0, 0
8550, 2180, 1, 0, 0
8650, 2070, 1, 0, 0
8749, 2252, 1, 0, 0
8849, 2310, 1, 0, 0
8949, 2100, 1, 0, 0
9049, 2030, 1, 0, 0
