100, 425582, 1, 0, 0
200, 461400, 1, 0, 0
300, 452224, 1, 0, 0
400, 460176, 1, 0, 0
500, 463585, 1, 0, 0
600, 442431, 1, 0, 0
700, 427162, 1, 0, 0
800, 467451, 1, 0, 0
900, 500642, 1, 0, 0
1000, 471322, 1, 0, 0
1100, 479158, 1, 0, 0
1200, 488888, 1, 0, 0
1300, 470420, 1, 0, 0
1400, 425800, 1, 0, 0
1500, 471637, 1, 0, 0
1600, 462184, 1, 0, 0
1700, 446368, 1, 0, 0
1800, 457425, 1, 0, 0
1900, 449037, 1, 0, 0
2000, 490219, 1, 0, 0
2100, 451784, 1, 0, 0
2200, 465684, 1, 0, 0
2300, 490690, 1, 0, 0
2400, 483938, 1, 0, 0
2500, 456056, 1, 0, 0
2600, 451733, 1, 0, 0
2700, 454327, 1, 0, 0
2800, 440319, 1, 0, 0
2900, 418368, 1, 0, 0
3000, 470627, 1, 0, 0
3100, 458844, 1, 0, 0
3200, 448051, 1, 0, 0
3300, 409991, 1, 0, 0
3400, 398860, 1, 0, 0
3500, 433231, 1, 0, 0
3600, 432891, 1, 0, 0
3700, 428529, 1, 0, 0
3800, 407641, 1, 0, 0
3900, 420680, 1, 0, 0
4000, 466618, 1, 0, 0
4100, 424981, 1, 0, 0
4200, 473884, 1, 0, 0
4300, 453045, 1, 0, 0
4400, 434635, 1, 0, 0
4500, 389976, 1, 0, 0
4600, 425624, 1, 0, 0
4700, 441330, 1, 0, 0
4800, 427034, 1, 0, 0
4900, 449405, 1, 0, 0
5003, 454038, 1, 0, 0
5100, 426901, 1, 0, 0
5200, 424359, 1, 0, 0
5300, 388689, 1, 0, 0
5400, 402994, 1, 0, 0
5500, 432674, 1, 0, 0
5600, 403565, 1, 0, 0
5700, 408062, 1, 0, 0
5800, 408413, 1, 0, 0
5900, 435908, 1, 0, 0
6000, 438840, 1, 0, 0
6100, 428905, 1, 0, 0
6200, 440149, 1, 0, 0
6300, 430257, 1, 0, 0
6400, 427549, 1, 0, 0
6500, 431174, 1, 0, 0
6600, 445963, 1, 0, 0
6700, 426133, 1, 0, 0
6800, 426504, 1, 0, 0
6900, 417818, 1, 0, 0
7000, 453004, 1, 0, 0
7100, 463164, 1, 0, 0
7200, 399812, 1, 0, 0
7300, 389759, 1, 0, 0
7400, 400271, 1, 0, 0
7500, 412148, 1, 0, 0
7600, 418707, 1, 0, 0
7700, 435642, 1, 0, 0
7800, 449183, 1, 0, 0
7900, 427067, 1, 0, 0
8000, 424334, 1, 0, 0
8100, 410368, 1, 0, 0
8200, 404781, 1, 0, 0
8300, 454655, 1, 0, 0
8400, 454167, 1, 0, 0
8500, 427653, 1, 0, 0
8600, 432100, 1, 0, 0
8700, 441403, 1, 0, 0
8800, 441886, 1, 0, 0
8900, 454734, 1, 0, 0
9000, 421810, 1, 0, 0
9101, 442715, 1, 0, 0
9200, 449788, 1, 0, 0
9300, 415259, 1, 0, 0
9400, 446515, 1, 0, 0
9500, 448719, 1, 0, 0
9600, 494772, 1, 0, 0
9700, 473028, 1, 0, 0
9800, 500430, 1, 0, 0
9901, 536664, 1, 0, 0
10000, 497765, 1, 0, 0
10100, 487237, 1, 0, 0
10200, 440045, 1, 0, 0
10300, 442554, 1, 0, 0
10400, 437334, 1, 0, 0
10500, 446200, 1, 0, 0
10600, 659034, 1, 0, 0
10700, 540078, 1, 0, 0
10800, 499992, 1, 0, 0
10900, 508309, 1, 0, 0
11000, 502440, 1, 0, 0
11100, 484779, 1, 0, 0
11200, 486481, 1, 0, 0
11300, 488106, 1, 0, 0
11400, 458216, 1, 0, 0
11500, 487379, 1, 0, 0
11600, 472443, 1, 0, 0
11700, 420564, 1, 0, 0
11800, 433932, 1, 0, 0
11900, 458894, 1, 0, 0
12000, 439865, 1, 0, 0
12100, 415266, 1, 0, 0
12200, 401630, 1, 0, 0
12300, 465834, 1, 0, 0
12400, 469263, 1, 0, 0
12500, 470784, 1, 0, 0
12600, 454399, 1, 0, 0
12700, 474569, 1, 0, 0
12800, 449659, 1, 0, 0
12900, 446952, 1, 0, 0
13000, 393292, 1, 0, 0
13100, 353396, 1, 0, 0
13200, 436084, 1, 0, 0
13301, 397404, 1, 0, 0
13400, 442127, 1, 0, 0
13500, 439115, 1, 0, 0
13600, 457666, 1, 0, 0
13700, 447714, 1, 0, 0
13800, 439758, 1, 0, 0
13900, 445873, 1, 0, 0
14000, 456901, 1, 0, 0
14100, 503144, 1, 0, 0
14200, 497473, 1, 0, 0
14300, 476855, 1, 0, 0
14400, 438024, 1, 0, 0
14500, 444587, 1, 0, 0
14600, 520385, 1, 0, 0
14700, 491066, 1, 0, 0
14800, 466358, 1, 0, 0
14900, 421782, 1, 0, 0
15000, 438335, 1, 0, 0
15100, 476464, 1, 0, 0
15200, 464866, 1, 0, 0
15300, 489945, 1, 0, 0
15400, 482895, 1, 0, 0
15500, 501142, 1, 0, 0
15600, 470923, 1, 0, 0
15700, 451557, 1, 0, 0
15800, 506442, 1, 0, 0
15900, 498227, 1, 0, 0
16000, 474312, 1, 0, 0
16100, 481181, 1, 0, 0
16200, 469074, 1, 0, 0
16300, 482388, 1, 0, 0
16400, 492397, 1, 0, 0
16500, 486221, 1, 0, 0
16600, 501133, 1, 0, 0
16700, 453600, 1, 0, 0
16800, 442937, 1, 0, 0
16900, 429669, 1, 0, 0
17000, 468129, 1, 0, 0
17100, 469283, 1, 0, 0
17200, 454496, 1, 0, 0
17300, 469428, 1, 0, 0
17400, 477908, 1, 0, 0
17500, 439619, 1, 0, 0
17600, 459289, 1, 0, 0
17700, 423010, 1, 0, 0
17800, 395470, 1, 0, 0
17900, 446001, 1, 0, 0
18000, 461396, 1, 0, 0
18100, 472238, 1, 0, 0
18200, 457294, 1, 0, 0
18300, 455891, 1, 0, 0
18400, 478712, 1, 0, 0
18500, 439904, 1, 0, 0
18600, 408633, 1, 0, 0
18700, 428761, 1, 0, 0
18800, 435690, 1, 0, 0
18900, 470612, 1, 0, 0
19000, 448102, 1, 0, 0
19100, 427497, 1, 0, 0
19200, 434625, 1, 0, 0
19300, 479321, 1, 0, 0
19400, 508393, 1, 0, 0
