250, 18016, 1, 0, 0
350, 17440, 1, 0, 0
450, 17280, 1, 0, 0
550, 17280, 1, 0, 0
650, 18480, 1, 0, 0
749, 18262, 1, 0, 0
849, 16240, 1, 0, 0
949, 16480, 1, 0, 0
1049, 16800, 1, 0, 0
1149, 16560, 1, 0, 0
1249, 16640, 1, 0, 0
1349, 18160, 1, 0, 0
1449, 17680, 1, 0, 0
1550, 17040, 1, 0, 0
1650, 17520, 1, 0, 0
1749, 18020, 1, 0, 0
1849, 17200, 1, 0, 0
1949, 18320, 1, 0, 0
2049, 15520, 1, 0, 0
2149, 17840, 1, 0, 0
2249, 16720, 1, 0, 0
2349, 16480, 1, 0, 0
2449, 16800, 1, 0, 0
2549, 17760, 1, 0, 0
2649, 17760, 1, 0, 0
2749, 17600, 1, 0, 0
2850, 18560, 1, 0, 0
2950, 18320, 1, 0, 0
3050, 17120, 1, 0, 0
3150, 16800, 1, 0, 0
3249, 19313, 1, 0, 0
3349, 20080, 1, 0, 0
3449, 18960, 1, 0, 0
3549, 18320, 1, 0, 0
3649, 18480, 1, 0, 0
3749, 18960, 1, 0, 0
3849, 19600, 1, 0, 0
3949, 18560, 1, 0, 0
4049, 17280, 1, 0, 0
4149, 18240, 1, 0, 0
4250, 17040, 1, 0, 0
4350, 17680, 1, 0, 0
4450, 19840, 1, 0, 0
4550, 19680, 1, 0, 0
4650, 18400, 1, 0, 0
4749, 18262, 1, 0, 0
4849, 18480, 1, 0, 0
4949, 17920, 1, 0, 0
5049, 17360, 1, 0, 0
5149, 19120, 1, 0, 0
5249, 19520, 1, 0, 0
5349, 20640, 1, 0, 0
5449, 18640, 1, 0, 0
5550, 19200, 1, 0, 0
5650, 20000, 1, 0, 0
5749, 19313, 1, 0, 0
5849, 18640, 1, 0, 0
5949, 18320, 1, 0, 0
6049, 18880, 1, 0, 0
6149, 18160, 1, 0, 0
6249, 18160, 1, 0, 0
6349, 18720, 1, 0, 0
6449, 18720, 1, 0, 0
6549, 17600, 1, 0, 0
6649, 18960, 1, 0, 0
6750, 18720, 1, 0, 0
6850, 18560, 1, 0, 0
6950, 19040, 1, 0, 0
7050, 16560, 1, 0, 0
7150, 18800, 1, 0, 0
7249, 20525, 1, 0, 0
7349, 20160, 1, 0, 0
7449, 20160, 1, 0, 0
7549, 18960, 1, 0, 0
7649, 18720, 1, 0, 0
7749, 17920, 1, 0, 0
7849, 18240, 1, 0, 0
7949, 18800, 1, 0, 0
8049, 18640, 1, 0, 0
8150, 20400, 1, 0, 0
8250, 18000, 1, 0, 0
8350, 17440, 1, 0, 0
8450, 18320, 1, 0, 0
8550, 18560, 1, 0, 0
8650, 18800, 1, 0, 0
8749, 17454, 1, 0, 0
8849, 18240, 1, 0, 0
8949, 17920, 1, 0, 0
9049, 18720, 1, 0, 0
9149, 17600, 1, 0, 0
9249, 18720, 1, 0, 0
9349, 18880, 1, 0, 0
9449, 17520, 1, 0, 0
9549, 16560, 1, 0, 0
9650, 16880, 1, 0, 0
9750, 16560, 1, 0, 0
9850, 16080, 1, 0, 0
9950, 14720, 1, 0, 0
10050, 15920, 1, 0, 0
10150, 17680, 1, 0, 0
10249, 17858, 1, 0, 0
10349, 18160, 1, 0, 0
10449, 18160, 1, 0, 0
10549, 13520, 1, 0, 0
10649, 14800, 1, 0, 0
10749, 15600, 1, 0, 0
10849, 16000, 1, 0, 0
10949, 15440, 1, 0, 0
11049, 16000, 1, 0, 0
11150, 16800, 1, 0, 0
11250, 16400, 1, 0, 0
11350, 16880, 1, 0, 0
11450, 17040, 1, 0, 0
11550, 15520, 1, 0, 0
11650, 18800, 1, 0, 0
11749, 19151, 1, 0, 0
11849, 17520, 1, 0, 0
11949, 17920, 1, 0, 0
12049, 18560, 1, 0, 0
12149, 19840, 1, 0, 0
12249, 18400, 1, 0, 0
12349, 16880, 1, 0, 0
12449, 16640, 1, 0, 0
12550, 17680, 1, 0, 0
12650, 17440, 1, 0, 0
12749, 17050, 1, 0, 0
12849, 17600, 1, 0, 0
12949, 19120, 1, 0, 0
13049, 21280, 1, 0, 0
13149, 20720, 1, 0, 0
13249, 19440, 1, 0, 0
13349, 19360, 1, 0, 0
13449, 17760, 1, 0, 0
13549, 18160, 1, 0, 0
13649, 17200, 1, 0, 0
13749, 18000, 1, 0, 0
13849, 18000, 1, 0, 0
13949, 17840, 1, 0, 0
14050, 16720, 1, 0, 0
14150, 15680, 1, 0, 0
14249, 16080, 1, 0, 0
14349, 18000, 1, 0, 0
14449, 18160, 1, 0, 0
14549, 16800, 1, 0, 0
14649, 15680, 1, 0, 0
14749, 16080, 1, 0, 0
14849, 18800, 1, 0, 0
14949, 18960, 1, 0, 0
15049, 17200, 1, 0, 0
15149, 16640, 1, 0, 0
15249, 16720, 1, 0, 0
15349, 16480, 1, 0, 0
15449, 16080, 1, 0, 0
15550, 16560, 1, 0, 0
15650, 17280, 1, 0, 0
15749, 16969, 1, 0, 0
15849, 15520, 1, 0, 0
15949, 16640, 1, 0, 0
16049, 16960, 1, 0, 0
16149, 16880, 1, 0, 0
16249, 16640, 1, 0, 0
16349, 16240, 1, 0, 0
16449, 16720, 1, 0, 0
16549, 15920, 1, 0, 0
16649, 16640, 1, 0, 0
16749, 17840, 1, 0, 0
16849, 18080, 1, 0, 0
16949, 18320, 1, 0, 0
17050, 16560, 1, 0, 0
17150, 17680, 1, 0, 0
17249, 17454, 1, 0, 0
17349, 16560, 1, 0, 0
17449, 17280, 1, 0, 0
17549, 18000, 1, 0, 0
17649, 18000, 1, 0, 0
17749, 19600, 1, 0, 0
17849, 19520, 1, 0, 0
17949, 16960, 1, 0, 0
18049, 17440, 1, 0, 0
18149, 17200, 1, 0, 0
18249, 17280, 1, 0, 0
18349, 16880, 1, 0, 0
18449, 17760, 1, 0, 0
18550, 18960, 1, 0, 0
18650, 18880, 1, 0, 0
18749, 18828, 1, 0, 0
18849, 17440, 1, 0, 0
18949, 17280, 1, 0, 0
19049, 18160, 1, 0, 0
19149, 19120, 1, 0, 0
19249, 17200, 1, 0, 0
19349, 16080, 1, 0, 0
19449, 15920, 1, 0, 0
19549, 18320, 1, 0, 0
19649, 18960, 1, 0, 0
19749, 18240, 1, 0, 0
19849, 17040, 1, 0, 0
19949, 17760, 1, 0, 0
20050, 17280, 1, 0, 0
20150, 17040, 1, 0, 0
20249, 16161, 1, 0, 0
20349, 16720, 1, 0, 0
20449, 16480, 1, 0, 0
20549, 14800, 1, 0, 0
20649, 14720, 1, 0, 0
20749, 17280, 1, 0, 0
20849, 19360, 1, 0, 0
20949, 20160, 1, 0, 0
21049, 20480, 1, 0, 0
21149, 20240, 1, 0, 0
21249, 19600, 1, 0, 0
21349, 19520, 1, 0, 0
21449, 19040, 1, 0, 0
21550, 19520, 1, 0, 0
21650, 17920, 1, 0, 0
21749, 17696, 1, 0, 0
21849, 17360, 1, 0, 0
21949, 17600, 1, 0, 0
22049, 17840, 1, 0, 0
22149, 18480, 1, 0, 0
22249, 17840, 1, 0, 0
22349, 17600, 1, 0, 0
22449, 18480, 1, 0, 0
22549, 19840, 1, 0, 0
22649, 18000, 1, 0, 0
22749, 19360, 1, 0, 0
22849, 20400, 1, 0, 0
22950, 17920, 1, 0, 0
23050, 18720, 1, 0, 0
23150, 16080, 1, 0, 0
23249, 18666, 1, 0, 0
23349, 18480, 1, 0, 0
23449, 18720, 1, 0, 0
23549, 19600, 1, 0, 0
23649, 18800, 1, 0, 0
23749, 19280, 1, 0, 0
23849, 18960, 1, 0, 0
23949, 18960, 1, 0, 0
24049, 18320, 1, 0, 0
24149, 17520, 1, 0, 0
24249, 18240, 1, 0, 0
24349, 18320, 1, 0, 0
24450, 17760, 1, 0, 0
24550, 16880, 1, 0, 0
24650, 15040, 1, 0, 0
24749, 16969, 1, 0, 0
24849, 17360, 1, 0, 0
24949, 17200, 1, 0, 0
25049, 18240, 1, 0, 0
25149, 18960, 1, 0, 0
25249, 18000, 1, 0, 0
