100, 16320, 1, 0, 0
200, 17040, 1, 0, 0
300, 19120, 1, 0, 0
400, 19840, 1, 0, 0
499, 18020, 1, 0, 0
599, 16960, 1, 0, 0
699, 16960, 1, 0, 0
799, 17600, 1, 0, 0
899, 16240, 1, 0, 0
999, 16400, 1, 0, 0
1099, 16320, 1, 0, 0
1199, 15840, 1, 0, 0
1299, 16880, 1, 0, 0
1399, 16720, 1, 0, 0
1500, 16720, 1, 0, 0
1600, 16960, 1, 0, 0
1700, 17600, 1, 0, 0
1800, 18880, 1, 0, 0
1900, 18880, 1, 0, 0
1999, 14060, 1, 0, 0
2099, 13600, 1, 0, 0
2199, 16480, 1, 0, 0
2299, 18240, 1, 0, 0
2399, 18240, 1, 0, 0
2499, 18480, 1, 0, 0
2599, 17600, 1, 0, 0
2699, 17600, 1, 0, 0
2799, 17600, 1, 0, 0
2899, 17760, 1, 0, 0
2999, 17600, 1, 0, 0
3099, 17520, 1, 0, 0
3199, 19760, 1, 0, 0
3299, 18800, 1, 0, 0
3400, 19200, 1, 0, 0
3500, 19680, 1, 0, 0
3600, 17280, 1, 0, 0
3700, 16800, 1, 0, 0
3800, 18320, 1, 0, 0
3900, 19120, 1, 0, 0
3999, 18424, 1, 0, 0
4099, 17440, 1, 0, 0
4199, 17760, 1, 0, 0
4299, 17760, 1, 0, 0
4399, 18640, 1, 0, 0
4499, 18640, 1, 0, 0
4599, 19920, 1, 0, 0
4699, 19760, 1, 0, 0
4799, 19040, 1, 0, 0
4899, 18720, 1, 0, 0
4999, 18560, 1, 0, 0
5099, 18720, 1, 0, 0
5199, 18720, 1, 0, 0
5300, 18320, 1, 0, 0
5400, 18000, 1, 0, 0
5500, 18800, 1, 0, 0
5600, 19200, 1, 0, 0
5700, 19600, 1, 0, 0
5800, 19840, 1, 0, 0
5900, 20000, 1, 0, 0
5999, 19313, 1, 0, 0
6099, 19440, 1, 0, 0
6199, 19600, 1, 0, 0
6299, 19120, 1, 0, 0
6399, 18720, 1, 0, 0
6499, 18480, 1, 0, 0
6599, 18080, 1, 0, 0
6699, 18880, 1, 0, 0
6799, 18880, 1, 0, 0
6899, 15760, 1, 0, 0
7000, 19040, 1, 0, 0
7100, 17360, 1, 0, 0
7200, 18880, 1, 0, 0
7300, 19600, 1, 0, 0
7400, 18400, 1, 0, 0
7499, 18181, 1, 0, 0
7599, 15600, 1, 0, 0
7699, 17760, 1, 0, 0
7799, 17680, 1, 0, 0
7899, 18800, 1, 0, 0
7999, 17760, 1, 0, 0
8099, 17600, 1, 0, 0
8199, 16880, 1, 0, 0
8299, 15600, 1, 0, 0
8399, 16640, 1, 0, 0
8499, 15840, 1, 0, 0
8599, 16080, 1, 0, 0
8699, 18400, 1, 0, 0
8800, 19120, 1, 0, 0
8900, 18800, 1, 0, 0
9000, 16480, 1, 0, 0
9100, 16960, 1, 0, 0
9200, 15920, 1, 0, 0
9300, 16640, 1, 0, 0
9400, 16960, 1, 0, 0
9499, 18424, 1, 0, 0
9599, 17360, 1, 0, 0
9699, 19840, 1, 0, 0
9799, 18880, 1, 0, 0
9899, 18160, 1, 0, 0
9999, 18720, 1, 0, 0
10099, 17280, 1, 0, 0
10199, 18720, 1, 0, 0
10299, 18480, 1, 0, 0
10399, 17120, 1, 0, 0
10499, 17440, 1, 0, 0
10599, 15360, 1, 0, 0
10699, 15920, 1, 0, 0
10800, 16880, 1, 0, 0
10900, 16960, 1, 0, 0
11000, 17600, 1, 0, 0
11100, 16320, 1, 0, 0
11200, 16640, 1, 0, 0
11300, 16160, 1, 0, 0
11400, 16720, 1, 0, 0
11499, 16484, 1, 0, 0
11599, 15520, 1, 0, 0
11699, 16640, 1, 0, 0
11799, 16880, 1, 0, 0
11899, 18080, 1, 0, 0
11999, 17920, 1, 0, 0
12099, 16640, 1, 0, 0
12199, 17680, 1, 0, 0
12299, 16640, 1, 0, 0
