100, 4418, 1, 0, 0
200, 5064, 1, 0, 0
300, 6479, 1, 0, 0
400, 7890, 1, 0, 0
500, 6779, 1, 0, 0
600, 6077, 1, 0, 0
700, 6220, 1, 0, 0
800, 6640, 1, 0, 0
900, 4591, 1, 0, 0
1000, 4992, 1, 0, 0
1100, 4880, 1, 0, 0
1200, 6269, 1, 0, 0
1300, 5852, 1, 0, 0
1400, 5623, 1, 0, 0
1500, 6067, 1, 0, 0
1600, 5954, 1, 0, 0
1700, 4216, 1, 0, 0
1800, 4886, 1, 0, 0
1900, 4287, 1, 0, 0
2000, 4942, 1, 0, 0
2100, 4455, 1, 0, 0
2200, 4501, 1, 0, 0
2300, 4313, 1, 0, 0
2400, 5289, 1, 0, 0
2500, 5488, 1, 0, 0
2600, 4736, 1, 0, 0
2700, 3407, 1, 0, 0
2800, 4386, 1, 0, 0
2900, 4146, 1, 0, 0
3000, 4523, 1, 0, 0
3100, 4843, 1, 0, 0
3200, 4228, 1, 0, 0
3300, 4761, 1, 0, 0
3400, 6402, 1, 0, 0
3500, 5868, 1, 0, 0
3600, 6250, 1, 0, 0
3700, 6016, 1, 0, 0
3800, 5353, 1, 0, 0
3900, 5846, 1, 0, 0
4000, 5347, 1, 0, 0
4100, 5147, 1, 0, 0
4200, 5943, 1, 0, 0
4300, 6183, 1, 0, 0
4400, 4966, 1, 0, 0
4500, 4838, 1, 0, 0
4600, 4436, 1, 0, 0
4700, 3810, 1, 0, 0
4800, 4973, 1, 0, 0
4900, 5461, 1, 0, 0
5000, 5251, 1, 0, 0
5100, 7632, 1, 0, 0
5200, 7896, 1, 0, 0
5300, 8724, 1, 0, 0
5400, 4536, 1, 0, 0
5500, 4928, 1, 0, 0
5600, 6472, 1, 0, 0
5700, 4422, 1, 0, 0
5800, 5294, 1, 0, 0
5900, 4164, 1, 0, 0
6000, 4757, 1, 0, 0
6100, 4748, 1, 0, 0
6200, 4550, 1, 0, 0
6300, 5362, 1, 0, 0
6400, 4408, 1, 0, 0
6500, 6511, 1, 0, 0
6600, 5713, 1, 0, 0
6700, 6266, 1, 0, 0
6800, 5031, 1, 0, 0
6900, 3936, 1, 0, 0
7000, 4443, 1, 0, 0
7100, 4501, 1, 0, 0
7200, 3914, 1, 0, 0
7300, 4404, 1, 0, 0
7400, 4595, 1, 0, 0
7500, 5849, 1, 0, 0
7600, 4838, 1, 0, 0
7700, 4047, 1, 0, 0
7800, 3408, 1, 0, 0
7900, 6072, 1, 0, 0
8000, 6273, 1, 0, 0
8100, 5695, 1, 0, 0
8200, 4247, 1, 0, 0
8300, 4397, 1, 0, 0
8400, 4336, 1, 0, 0
8500, 5416, 1, 0, 0
8600, 7445, 1, 0, 0
8700, 4561, 1, 0, 0
8800, 5715, 1, 0, 0
8900, 6849, 1, 0, 0
9000, 7101, 1, 0, 0
9100, 4154, 1, 0, 0
9200, 4523, 1, 0, 0
9300, 4121, 1, 0, 0
9400, 4497, 1, 0, 0
9500, 4347, 1, 0, 0
9600, 5142, 1, 0, 0
9700, 4725, 1, 0, 0
9800, 4381, 1, 0, 0
9900, 4786, 1, 0, 0
10000, 6068, 1, 0, 0
10100, 5371, 1, 0, 0
10200, 5181, 1, 0, 0
10300, 5227, 1, 0, 0
10400, 4858, 1, 0, 0
10500, 6085, 1, 0, 0
10600, 6172, 1, 0, 0
10700, 4943, 1, 0, 0
10800, 4613, 1, 0, 0
10900, 4398, 1, 0, 0
11000, 4773, 1, 0, 0
11100, 5720, 1, 0, 0
11200, 5407, 1, 0, 0
11300, 5027, 1, 0, 0
11400, 3915, 1, 0, 0
11500, 3803, 1, 0, 0
11600, 4046, 1, 0, 0
11700, 4252, 1, 0, 0
11800, 5087, 1, 0, 0
11900, 6029, 1, 0, 0
12000, 5424, 1, 0, 0
12100, 5631, 1, 0, 0
12201, 4928, 1, 0, 0
12300, 5531, 1, 0, 0
12400, 4741, 1, 0, 0
12500, 4983, 1, 0, 0
12600, 4319, 1, 0, 0
12700, 5029, 1, 0, 0
12800, 5395, 1, 0, 0
12900, 6722, 1, 0, 0
13000, 6427, 1, 0, 0
13103, 6258, 1, 0, 0
13200, 6637, 1, 0, 0
13300, 4852, 1, 0, 0
13400, 5893, 1, 0, 0
13500, 4781, 1, 0, 0
13600, 5224, 1, 0, 0
13700, 5617, 1, 0, 0
13800, 5112, 1, 0, 0
13900, 5773, 1, 0, 0
14000, 6948, 1, 0, 0
14100, 7258, 1, 0, 0
14200, 7826, 1, 0, 0
14300, 6915, 1, 0, 0
14400, 7586, 1, 0, 0
14500, 5904, 1, 0, 0
14600, 6170, 1, 0, 0
14700, 5436, 1, 0, 0
14800, 7128, 1, 0, 0
14900, 7324, 1, 0, 0
15000, 6159, 1, 0, 0
15100, 6128, 1, 0, 0
15200, 7429, 1, 0, 0
15300, 5136, 1, 0, 0
15400, 6238, 1, 0, 0
15500, 6637, 1, 0, 0
15600, 5741, 1, 0, 0
15700, 5784, 1, 0, 0
15800, 5178, 1, 0, 0
15900, 4737, 1, 0, 0
16000, 5538, 1, 0, 0
16101, 4434, 1, 0, 0
16200, 4950, 1, 0, 0
16300, 5081, 1, 0, 0
16400, 4602, 1, 0, 0
16500, 5323, 1, 0, 0
16604, 7054, 1, 0, 0
16700, 6070, 1, 0, 0
16800, 4409, 1, 0, 0
16900, 4234, 1, 0, 0
17000, 5271, 1, 0, 0
17100, 5648, 1, 0, 0
17200, 5488, 1, 0, 0
17300, 5912, 1, 0, 0
17400, 5329, 1, 0, 0
17500, 5169, 1, 0, 0
17600, 5905, 1, 0, 0
17700, 5450, 1, 0, 0
17800, 4838, 1, 0, 0
17900, 5453, 1, 0, 0
18000, 4460, 1, 0, 0
18100, 5909, 1, 0, 0
18200, 4513, 1, 0, 0
18300, 5827, 1, 0, 0
18400, 5215, 1, 0, 0
18500, 5691, 1, 0, 0
18600, 5924, 1, 0, 0
18700, 4959, 1, 0, 0
18801, 4929, 1, 0, 0
18900, 5392, 1, 0, 0
19000, 6240, 1, 0, 0
19100, 4695, 1, 0, 0
19200, 6434, 1, 0, 0
19300, 6495, 1, 0, 0
19400, 5024, 1, 0, 0
19500, 5503, 1, 0, 0
19600, 4250, 1, 0, 0
19700, 4379, 1, 0, 0
19800, 4209, 1, 0, 0
19900, 6795, 1, 0, 0
20000, 6454, 1, 0, 0
20100, 6110, 1, 0, 0
20200, 5445, 1, 0, 0
20300, 7148, 1, 0, 0
20400, 7893, 1, 0, 0
20500, 6983, 1, 0, 0
20600, 6359, 1, 0, 0
20700, 5526, 1, 0, 0
20800, 6496, 1, 0, 0
20900, 6748, 1, 0, 0
21000, 5850, 1, 0, 0
21100, 4508, 1, 0, 0
21200, 6091, 1, 0, 0
21300, 7664, 1, 0, 0
21400, 6529, 1, 0, 0
21500, 5984, 1, 0, 0
