250, 16288, 1, 0, 0
350, 15520, 1, 0, 0
450, 18640, 1, 0, 0
550, 18560, 1, 0, 0
650, 17280, 1, 0, 0
749, 17050, 1, 0, 0
849, 18080, 1, 0, 0
949, 19360, 1, 0, 0
1049, 18080, 1, 0, 0
1149, 18160, 1, 0, 0
1249, 18480, 1, 0, 0
1349, 17920, 1, 0, 0
1450, 18320, 1, 0, 0
1550, 15760, 1, 0, 0
1650, 15920, 1, 0, 0
1749, 16727, 1, 0, 0
1849, 18320, 1, 0, 0
1949, 18320, 1, 0, 0
2049, 17040, 1, 0, 0
2149, 17120, 1, 0, 0
2249, 17600, 1, 0, 0
2349, 18160, 1, 0, 0
2449, 18720, 1, 0, 0
2549, 17600, 1, 0, 0
2649, 18240, 1, 0, 0
2749, 17200, 1, 0, 0
2849, 16800, 1, 0, 0
2949, 18880, 1, 0, 0
3050, 20160, 1, 0, 0
3150, 18960, 1, 0, 0
3249, 18505, 1, 0, 0
3349, 18320, 1, 0, 0
3449, 17920, 1, 0, 0
3549, 17200, 1, 0, 0
3649, 16880, 1, 0, 0
3749, 18000, 1, 0, 0
3849, 19200, 1, 0, 0
3949, 18720, 1, 0, 0
4049, 16880, 1, 0, 0
4149, 17760, 1, 0, 0
4249, 17440, 1, 0, 0
4349, 18880, 1, 0, 0
4449, 19360, 1, 0, 0
4550, 19280, 1, 0, 0
4650, 19520, 1, 0, 0
4749, 19232, 1, 0, 0
4849, 19520, 1, 0, 0
4949, 18720, 1, 0, 0
5049, 18000, 1, 0, 0
5149, 19200, 1, 0, 0
5249, 19200, 1, 0, 0
5349, 18480, 1, 0, 0
5449, 17040, 1, 0, 0
5549, 18400, 1, 0, 0
5649, 19360, 1, 0, 0
5749, 18880, 1, 0, 0
5849, 19760, 1, 0, 0
5949, 19680, 1, 0, 0
6049, 19680, 1, 0, 0
6149, 20560, 1, 0, 0
6250, 18240, 1, 0, 0
6350, 18160, 1, 0, 0
6450, 19120, 1, 0, 0
6550, 19600, 1, 0, 0
6650, 19200, 1, 0, 0
6749, 18424, 1, 0, 0
6849, 18960, 1, 0, 0
6949, 18720, 1, 0, 0
7049, 16400, 1, 0, 0
7149, 19360, 1, 0, 0
7249, 19840, 1, 0, 0
7349, 19520, 1, 0, 0
7449, 19360, 1, 0, 0
7549, 17040, 1, 0, 0
7649, 19120, 1, 0, 0
7750, 18160, 1, 0, 0
7850, 16960, 1, 0, 0
7950, 16960, 1, 0, 0
8050, 19440, 1, 0, 0
8150, 18720, 1, 0, 0
8249, 17535, 1, 0, 0
8349, 17760, 1, 0, 0
8449, 16800, 1, 0, 0
8549, 15760, 1, 0, 0
8649, 17280, 1, 0, 0
8749, 18240, 1, 0, 0
8849, 18080, 1, 0, 0
8949, 17920, 1, 0, 0
9049, 16320, 1, 0, 0
9149, 16960, 1, 0, 0
9250, 18880, 1, 0, 0
9350, 17920, 1, 0, 0
9450, 15920, 1, 0, 0
9550, 15680, 1, 0, 0
9650, 17760, 1, 0, 0
9749, 18747, 1, 0, 0
9849, 17200, 1, 0, 0
9949, 16640, 1, 0, 0
10049, 16160, 1, 0, 0
10149, 14800, 1, 0, 0
