100, 489677, 1, 0, 0
200, 487674, 1, 0, 0
300, 532083, 1, 0, 0
400, 476854, 1, 0, 0
500, 454317, 1, 0, 0
600, 474909, 1, 0, 0
700, 487832, 1, 0, 0
800, 479175, 1, 0, 0
900, 451494, 1, 0, 0
1000, 457190, 1, 0, 0
1101, 493731, 1, 0, 0
1200, 494282, 1, 0, 0
1300, 445061, 1, 0, 0
1400, 467763, 1, 0, 0
1500, 457951, 1, 0, 0
1600, 471990, 1, 0, 0
1700, 427229, 1, 0, 0
1800, 427914, 1, 0, 0
1900, 408940, 1, 0, 0
2000, 445680, 1, 0, 0
2100, 391530, 1, 0, 0
2200, 436723, 1, 0, 0
2300, 452164, 1, 0, 0
2400, 467124, 1, 0, 0
2500, 458932, 1, 0, 0
2600, 437932, 1, 0, 0
2700, 415925, 1, 0, 0
2800, 418390, 1, 0, 0
2900, 416585, 1, 0, 0
3000, 412326, 1, 0, 0
3100, 422734, 1, 0, 0
3200, 414469, 1, 0, 0
3300, 459616, 1, 0, 0
3400, 496512, 1, 0, 0
3500, 459041, 1, 0, 0
3600, 437159, 1, 0, 0
3700, 442920, 1, 0, 0
3800, 393335, 1, 0, 0
3900, 399265, 1, 0, 0
4000, 401403, 1, 0, 0
4100, 401649, 1, 0, 0
4200, 431031, 1, 0, 0
4300, 394235, 1, 0, 0
4400, 396815, 1, 0, 0
4500, 371082, 1, 0, 0
4600, 401806, 1, 0, 0
4701, 407369, 1, 0, 0
4800, 422749, 1, 0, 0
4900, 434147, 1, 0, 0
5000, 425475, 1, 0, 0
5100, 418407, 1, 0, 0
5200, 400371, 1, 0, 0
5300, 403648, 1, 0, 0
5400, 391484, 1, 0, 0
5500, 437345, 1, 0, 0
5600, 423015, 1, 0, 0
5700, 424559, 1, 0, 0
5800, 431399, 1, 0, 0
5900, 414914, 1, 0, 0
6000, 428585, 1, 0, 0
6100, 423070, 1, 0, 0
6200, 397130, 1, 0, 0
6300, 399397, 1, 0, 0
6400, 391775, 1, 0, 0
6500, 398797, 1, 0, 0
6600, 426131, 1, 0, 0
6700, 411768, 1, 0, 0
6800, 393741, 1, 0, 0
6900, 472319, 1, 0, 0
7000, 384997, 1, 0, 0
7100, 367537, 1, 0, 0
7200, 437659, 1, 0, 0
7300, 431644, 1, 0, 0
7400, 413463, 1, 0, 0
7500, 407480, 1, 0, 0
7600, 448617, 1, 0, 0
7700, 387553, 1, 0, 0
7800, 434453, 1, 0, 0
7900, 457463, 1, 0, 0
8000, 449826, 1, 0, 0
8100, 470034, 1, 0, 0
8200, 457352, 1, 0, 0
8300, 436279, 1, 0, 0
8400, 427361, 1, 0, 0
8500, 437676, 1, 0, 0
8600, 448034, 1, 0, 0
8700, 479615, 1, 0, 0
8800, 376659, 1, 0, 0
8900, 384939, 1, 0, 0
9000, 389793, 1, 0, 0
9100, 411462, 1, 0, 0
9200, 411988, 1, 0, 0
9300, 413416, 1, 0, 0
9400, 426243, 1, 0, 0
9500, 411451, 1, 0, 0
9600, 450696, 1, 0, 0
9700, 423436, 1, 0, 0
9800, 454748, 1, 0, 0
9900, 528982, 1, 0, 0
10000, 476223, 1, 0, 0
10100, 542523, 1, 0, 0
10200, 512780, 1, 0, 0
10300, 494631, 1, 0, 0
10400, 497240, 1, 0, 0
10500, 495147, 1, 0, 0
10600, 486965, 1, 0, 0
10700, 469610, 1, 0, 0
10800, 455964, 1, 0, 0
10900, 514463, 1, 0, 0
11000, 508468, 1, 0, 0
11100, 461764, 1, 0, 0
11200, 434420, 1, 0, 0
11300, 432944, 1, 0, 0
11400, 436494, 1, 0, 0
11500, 448194, 1, 0, 0
11600, 481390, 1, 0, 0
11700, 451020, 1, 0, 0
11800, 456560, 1, 0, 0
11900, 443981, 1, 0, 0
12000, 455301, 1, 0, 0
12100, 470116, 1, 0, 0
12200, 461357, 1, 0, 0
12301, 468046, 1, 0, 0
12400, 438736, 1, 0, 0
12500, 447105, 1, 0, 0
12600, 449071, 1, 0, 0
12700, 468426, 1, 0, 0
12800, 451446, 1, 0, 0
12900, 433416, 1, 0, 0
13000, 446286, 1, 0, 0
13100, 585824, 1, 0, 0
13200, 472212, 1, 0, 0
13300, 453243, 1, 0, 0
13400, 448705, 1, 0, 0
13500, 456416, 1, 0, 0
13600, 449668, 1, 0, 0
13700, 464033, 1, 0, 0
13800, 458884, 1, 0, 0
13900, 443219, 1, 0, 0
14000, 472314, 1, 0, 0
14100, 470851, 1, 0, 0
14200, 517063, 1, 0, 0
14300, 542608, 1, 0, 0
14400, 525042, 1, 0, 0
14500, 496350, 1, 0, 0
14600, 514503, 1, 0, 0
14700, 452297, 1, 0, 0
14800, 422531, 1, 0, 0
14900, 416965, 1, 0, 0
15000, 482541, 1, 0, 0
15100, 483023, 1, 0, 0
15200, 461688, 1, 0, 0
15300, 446977, 1, 0, 0
15400, 469068, 1, 0, 0
15500, 464316, 1, 0, 0
15600, 460609, 1, 0, 0
15700, 460366, 1, 0, 0
15800, 447245, 1, 0, 0
15900, 432730, 1, 0, 0
16000, 407687, 1, 0, 0
16100, 421737, 1, 0, 0
16200, 467496, 1, 0, 0
16300, 427352, 1, 0, 0
16400, 494313, 1, 0, 0
16500, 502679, 1, 0, 0
16600, 478793, 1, 0, 0
16700, 422260, 1, 0, 0
16800, 405508, 1, 0, 0
16900, 469807, 1, 0, 0
17000, 441699, 1, 0, 0
17100, 461661, 1, 0, 0
17200, 457030, 1, 0, 0
17300, 436706, 1, 0, 0
17400, 410352, 1, 0, 0
17500, 425303, 1, 0, 0
17600, 463439, 1, 0, 0
17700, 414724, 1, 0, 0
17800, 464492, 1, 0, 0
17900, 476277, 1, 0, 0
18000, 450578, 1, 0, 0
18100, 418687, 1, 0, 0
18200, 440995, 1, 0, 0
18300, 430835, 1, 0, 0
18400, 418247, 1, 0, 0
18500, 423095, 1, 0, 0
18600, 434258, 1, 0, 0
18700, 411273, 1, 0, 0
18800, 411145, 1, 0, 0
18900, 434283, 1, 0, 0
19000, 432847, 1, 0, 0
19100, 448739, 1, 0, 0
19200, 452561, 1, 0, 0
19300, 414412, 1, 0, 0
19400, 427940, 1, 0, 0
19500, 432348, 1, 0, 0
19600, 481079, 1, 0, 0
19700, 506612, 1, 0, 0
19800, 449760, 1, 0, 0
19900, 455079, 1, 0, 0
20000, 500625, 1, 0, 0
20100, 425374, 1, 0, 0
20200, 451100, 1, 0, 0
20300, 465122, 1, 0, 0
20400, 457258, 1, 0, 0
20500, 438311, 1, 0, 0
20600, 410246, 1, 0, 0
20700, 411747, 1, 0, 0
20800, 416798, 1, 0, 0
20900, 393660, 1, 0, 0
21000, 417641, 1, 0, 0
21100, 399610, 1, 0, 0
21200, 429428, 1, 0, 0
21300, 408523, 1, 0, 0
21400, 419603, 1, 0, 0
21500, 434935, 1, 0, 0
21600, 423271, 1, 0, 0
21700, 438739, 1, 0, 0
21800, 437260, 1, 0, 0
21900, 431311, 1, 0, 0
22000, 416051, 1, 0, 0
22100, 440305, 1, 0, 0
22200, 415102, 1, 0, 0
22300, 453673, 1, 0, 0
22400, 461687, 1, 0, 0
22500, 419864, 1, 0, 0
22600, 398199, 1, 0, 0
22700, 418541, 1, 0, 0
22800, 415271, 1, 0, 0
22900, 426039, 1, 0, 0
23000, 443511, 1, 0, 0
23100, 433540, 1, 0, 0
23200, 389641, 1, 0, 0
23300, 385657, 1, 0, 0
23400, 420118, 1, 0, 0
23500, 444720, 1, 0, 0
23628, 622613, 1, 0, 0
23700, 437785, 1, 0, 0
23800, 411112, 1, 0, 0
23900, 436605, 1, 0, 0
24000, 439373, 1, 0, 0
24100, 423527, 1, 0, 0
24200, 408113, 1, 0, 0
24300, 409071, 1, 0, 0
24400, 420940, 1, 0, 0
24500, 448277, 1, 0, 0
24600, 413506, 1, 0, 0
24700, 449853, 1, 0, 0
24800, 380497, 1, 0, 0
24900, 387862, 1, 0, 0
25000, 416426, 1, 0, 0
25100, 412172, 1, 0, 0
25200, 419500, 1, 0, 0
25300, 414016, 1, 0, 0
25400, 445025, 1, 0, 0
25500, 453666, 1, 0, 0
25600, 451189, 1, 0, 0
25700, 456281, 1, 0, 0
25800, 416023, 1, 0, 0
25900, 415856, 1, 0, 0
26000, 407373, 1, 0, 0
26100, 452860, 1, 0, 0
26200, 458452, 1, 0, 0
26300, 425160, 1, 0, 0
26400, 407738, 1, 0, 0
26500, 392088, 1, 0, 0
26600, 393103, 1, 0, 0
26700, 411281, 1, 0, 0
26800, 397497, 1, 0, 0
26900, 406940, 1, 0, 0
27000, 388959, 1, 0, 0
27100, 425900, 1, 0, 0
27200, 435107, 1, 0, 0
27300, 432998, 1, 0, 0
27400, 393405, 1, 0, 0
27500, 402847, 1, 0, 0
27600, 404970, 1, 0, 0
27700, 434603, 1, 0, 0
27800, 398863, 1, 0, 0
27900, 422530, 1, 0, 0
28000, 428919, 1, 0, 0
28100, 423043, 1, 0, 0
28200, 454335, 1, 0, 0
28300, 401653, 1, 0, 0
28400, 407818, 1, 0, 0
28500, 411284, 1, 0, 0
28600, 413752, 1, 0, 0
28700, 512221, 1, 0, 0
28800, 435185, 1, 0, 0
28900, 431317, 1, 0, 0
29000, 416679, 1, 0, 0
29100, 416628, 1, 0, 0
29200, 424529, 1, 0, 0
29300, 418382, 1, 0, 0
29400, 442255, 1, 0, 0
29500, 428553, 1, 0, 0
29600, 502660, 1, 0, 0
29700, 504892, 1, 0, 0
29800, 415735, 1, 0, 0
29900, 418310, 1, 0, 0
30000, 415998, 1, 0, 0
30100, 422886, 1, 0, 0
30200, 419120, 1, 0, 0
30300, 431598, 1, 0, 0
30400, 403382, 1, 0, 0
30500, 376848, 1, 0, 0
30600, 401047, 1, 0, 0
30700, 417670, 1, 0, 0
30800, 384114, 1, 0, 0
30900, 397135, 1, 0, 0
31000, 387086, 1, 0, 0
31100, 399926, 1, 0, 0
31200, 398471, 1, 0, 0
31300, 382976, 1, 0, 0
31400, 368306, 1, 0, 0
31500, 398159, 1, 0, 0
31600, 385307, 1, 0, 0
31700, 382164, 1, 0, 0
31800, 391530, 1, 0, 0
31900, 396780, 1, 0, 0
32000, 406935, 1, 0, 0
32100, 416724, 1, 0, 0
32200, 414107, 1, 0, 0
32300, 427826, 1, 0, 0
32400, 422316, 1, 0, 0
32500, 415563, 1, 0, 0
32600, 403086, 1, 0, 0
32700, 418332, 1, 0, 0
32800, 437480, 1, 0, 0
32900, 409886, 1, 0, 0
33000, 421967, 1, 0, 0
33100, 424985, 1, 0, 0
33200, 396208, 1, 0, 0
33300, 395162, 1, 0, 0
33401, 440382, 1, 0, 0
33500, 438878, 1, 0, 0
33600, 435464, 1, 0, 0
33700, 462940, 1, 0, 0
33800, 478211, 1, 0, 0
33900, 422639, 1, 0, 0
34000, 421579, 1, 0, 0
34100, 418042, 1, 0, 0
34200, 427804, 1, 0, 0
34300, 440735, 1, 0, 0
34400, 426697, 1, 0, 0
34500, 419175, 1, 0, 0
