100, 220114, 0, 0, 0
200, 246471, 0, 0, 0
300, 236706, 0, 0, 0
400, 238161, 0, 0, 0
500, 243997, 0, 0, 0
600, 231372, 0, 0, 0
700, 217739, 0, 0, 0
800, 246327, 0, 0, 0
900, 276946, 0, 0, 0
1000, 238187, 0, 0, 0
1100, 200014, 0, 0, 0
1200, 259694, 0, 0, 0
1300, 205863, 0, 0, 0
1400, 176128, 0, 0, 0
1500, 219770, 0, 0, 0
1600, 239601, 0, 0, 0
1700, 204721, 0, 0, 0
1800, 214617, 0, 0, 0
1900, 254283, 0, 0, 0
2000, 238590, 0, 0, 0
2100, 230012, 0, 0, 0
2200, 253590, 0, 0, 0
2300, 210760, 0, 0, 0
2400, 267064, 0, 0, 0
2500, 279785, 0, 0, 0
2600, 263680, 0, 0, 0
2700, 235686, 0, 0, 0
2800, 228287, 0, 0, 0
2900, 263806, 0, 0, 0
3000, 259161, 0, 0, 0
3100, 251299, 0, 0, 0
3200, 251034, 0, 0, 0
3300, 207912, 0, 0, 0
3400, 282878, 0, 0, 0
3500, 250634, 0, 0, 0
3600, 248555, 0, 0, 0
3700, 271122, 0, 0, 0
3800, 217330, 0, 0, 0
3900, 250207, 0, 0, 0
4000, 264769, 0, 0, 0
4100, 264502, 0, 0, 0
4200, 236457, 0, 0, 0
4300, 257477, 0, 0, 0
4400, 266655, 0, 0, 0
4500, 256186, 0, 0, 0
4600, 263309, 0, 0, 0
4700, 254144, 0, 0, 0
4800, 222943, 0, 0, 0
4900, 239871, 0, 0, 0
5000, 259034, 0, 0, 0
5100, 250221, 0, 0, 0
5200, 255083, 0, 0, 0
5300, 239917, 0, 0, 0
5400, 303107, 0, 0, 0
5500, 270679, 0, 0, 0
5600, 217606, 0, 0, 0
5700, 265919, 0, 0, 0
5800, 285624, 0, 0, 0
5900, 213328, 0, 0, 0
6000, 240451, 0, 0, 0
6100, 263195, 0, 0, 0
6200, 290102, 0, 0, 0
6300, 259050, 0, 0, 0
6400, 213183, 0, 0, 0
6500, 234730, 0, 0, 0
6600, 299429, 0, 0, 0
6700, 267629, 0, 0, 0
6800, 258695, 0, 0, 0
6900, 228400, 0, 0, 0
7000, 255205, 0, 0, 0
7100, 220721, 0, 0, 0
7200, 240025, 0, 0, 0
7300, 254879, 0, 0, 0
7400, 263068, 0, 0, 0
7500, 270954, 0, 0, 0
7600, 250348, 0, 0, 0
7700, 229496, 0, 0, 0
7800, 237288, 0, 0, 0
7900, 265453, 0, 0, 0
8000, 259156, 0, 0, 0
8100, 238625, 0, 0, 0
8200, 240508, 0, 0, 0
8300, 266100, 0, 0, 0
8400, 265173, 0, 0, 0
8500, 228267, 0, 0, 0
8600, 244132, 0, 0, 0
8700, 228291, 0, 0, 0
8800, 201881, 0, 0, 0
8900, 233182, 0, 0, 0
9000, 278966, 0, 0, 0
9100, 287455, 0, 0, 0
9200, 240031, 0, 0, 0
9300, 280219, 0, 0, 0
9400, 207869, 0, 0, 0
9500, 243860, 0, 0, 0
9600, 253573, 0, 0, 0
9700, 240826, 0, 0, 0
9800, 226493, 0, 0, 0
9900, 266704, 0, 0, 0
10000, 261169, 0, 0, 0
10100, 272572, 0, 0, 0
10200, 257851, 0, 0, 0
10300, 229796, 0, 0, 0
10400, 239215, 0, 0, 0
10500, 227951, 0, 0, 0
10600, 250661, 0, 0, 0
10700, 260138, 0, 0, 0
10800, 249533, 0, 0, 0
10900, 261120, 0, 0, 0
11000, 256859, 0, 0, 0
11100, 278034, 0, 0, 0
11200, 210485, 0, 0, 0
11300, 241326, 0, 0, 0
11400, 263191, 0, 0, 0
11500, 231753, 0, 0, 0
11600, 248293, 0, 0, 0
11700, 206779, 0, 0, 0
11800, 287406, 0, 0, 0
11900, 262584, 0, 0, 0
12000, 266918, 0, 0, 0
12100, 252958, 0, 0, 0
12200, 247601, 0, 0, 0
12300, 226736, 0, 0, 0
12400, 236066, 0, 0, 0
12500, 257946, 0, 0, 0
12600, 251484, 0, 0, 0
12700, 265761, 0, 0, 0
12800, 230222, 0, 0, 0
12900, 238501, 0, 0, 0
13000, 236053, 0, 0, 0
13100, 192673, 0, 0, 0
13200, 222948, 0, 0, 0
13300, 225344, 0, 0, 0
13400, 199718, 0, 0, 0
13500, 285038, 0, 0, 0
13600, 209664, 0, 0, 0
13700, 234804, 0, 0, 0
13800, 247332, 0, 0, 0
13900, 226881, 0, 0, 0
14000, 196815, 0, 0, 0
14100, 238886, 0, 0, 0
14200, 269092, 0, 0, 0
14300, 252723, 0, 0, 0
14400, 198999, 0, 0, 0
14500, 284135, 0, 0, 0
14600, 250876, 0, 0, 0
14700, 246772, 0, 0, 0
14800, 237838, 0, 0, 0
14900, 241499, 0, 0, 0
15000, 200042, 0, 0, 0
15100, 262329, 0, 0, 0
15200, 235017, 0, 0, 0
15300, 225707, 0, 0, 0
