100, 2493, 0, 0, 0
200, 2333, 0, 0, 0
300, 2517, 0, 0, 0
400, 2776, 0, 0, 0
500, 2966, 0, 0, 0
600, 2811, 0, 0, 0
700, 2582, 0, 0, 0
800, 2479, 0, 0, 0
900, 2783, 0, 0, 0
1000, 2876, 0, 0, 0
1100, 2703, 0, 0, 0
1200, 3255, 0, 0, 0
1300, 2528, 0, 0, 0
1400, 2460, 0, 0, 0
1500, 2646, 0, 0, 0
1600, 2554, 0, 0, 0
1700, 2905, 0, 0, 0
1800, 2619, 0, 0, 0
1900, 2634, 0, 0, 0
2000, 3031, 0, 0, 0
2100, 2690, 0, 0, 0
2200, 2641, 0, 0, 0
2300, 2391, 0, 0, 0
2400, 2843, 0, 0, 0
2500, 3176, 0, 0, 0
2600, 3202, 0, 0, 0
2700, 3003, 0, 0, 0
2800, 2500, 0, 0, 0
2900, 2682, 0, 0, 0
3000, 2827, 0, 0, 0
3100, 2543, 0, 0, 0
3200, 2606, 0, 0, 0
3300, 2359, 0, 0, 0
3400, 2979, 0, 0, 0
3500, 2670, 0, 0, 0
3600, 2697, 0, 0, 0
3700, 2715, 0, 0, 0
3800, 2432, 0, 0, 0
3900, 2327, 0, 0, 0
4000, 2764, 0, 0, 0
4100, 2788, 0, 0, 0
4200, 2666, 0, 0, 0
4300, 2693, 0, 0, 0
4400, 2991, 0, 0, 0
4500, 2781, 0, 0, 0
4600, 3146, 0, 0, 0
4700, 2546, 0, 0, 0
4800, 2383, 0, 0, 0
4900, 2317, 0, 0, 0
5000, 2870, 0, 0, 0
5100, 2567, 0, 0, 0
5200, 2602, 0, 0, 0
5300, 2350, 0, 0, 0
5400, 3063, 0, 0, 0
5500, 2856, 0, 0, 0
5600, 2514, 0, 0, 0
5700, 3000, 0, 0, 0
5800, 2821, 0, 0, 0
5900, 2533, 0, 0, 0
6000, 2521, 0, 0, 0
6100, 2646, 0, 0, 0
6200, 2822, 0, 0, 0
6300, 2767, 0, 0, 0
6400, 2362, 0, 0, 0
6500, 2760, 0, 0, 0
6600, 2667, 0, 0, 0
6700, 2853, 0, 0, 0
6800, 2659, 0, 0, 0
6900, 2689, 0, 0, 0
7000, 3085, 0, 0, 0
7100, 3029, 0, 0, 0
7200, 2599, 0, 0, 0
7300, 2678, 0, 0, 0
7400, 3118, 0, 0, 0
7500, 2973, 0, 0, 0
7600, 2481, 0, 0, 0
7700, 2355, 0, 0, 0
7800, 2701, 0, 0, 0
7900, 2924, 0, 0, 0
8000, 2680, 0, 0, 0
8100, 2414, 0, 0, 0
8200, 2379, 0, 0, 0
8300, 2831, 0, 0, 0
8400, 2822, 0, 0, 0
8500, 2740, 0, 0, 0
8600, 2825, 0, 0, 0
8700, 2579, 0, 0, 0
8800, 2330, 0, 0, 0
8900, 2441, 0, 0, 0
9000, 3712, 0, 0, 0
9100, 3074, 0, 0, 0
9200, 2767, 0, 0, 0
9300, 3305, 0, 0, 0
9400, 2552, 0, 0, 0
9500, 2584, 0, 0, 0
9600, 2656, 0, 0, 0
9700, 2705, 0, 0, 0
9800, 2260, 0, 0, 0
9900, 2891, 0, 0, 0
10000, 2556, 0, 0, 0
10100, 2671, 0, 0, 0
10200, 2648, 0, 0, 0
10300, 2456, 0, 0, 0
10400, 2538, 0, 0, 0
10500, 2489, 0, 0, 0
10600, 2426, 0, 0, 0
10700, 2890, 0, 0, 0
10800, 2768, 0, 0, 0
10900, 2907, 0, 0, 0
11000, 2960, 0, 0, 0
11100, 2997, 0, 0, 0
11200, 2363, 0, 0, 0
11300, 2900, 0, 0, 0
11400, 2648, 0, 0, 0
11500, 2471, 0, 0, 0
11600, 2863, 0, 0, 0
11700, 2478, 0, 0, 0
11800, 3237, 0, 0, 0
11900, 2755, 0, 0, 0
12000, 3113, 0, 0, 0
12100, 3175, 0, 0, 0
12200, 2803, 0, 0, 0
12300, 2777, 0, 0, 0
12400, 2770, 0, 0, 0
12500, 2773, 0, 0, 0
12600, 2770, 0, 0, 0
12700, 2855, 0, 0, 0
12800, 2894, 0, 0, 0
12900, 2875, 0, 0, 0
13000, 2825, 0, 0, 0
13100, 2430, 0, 0, 0
13200, 2625, 0, 0, 0
13300, 2783, 0, 0, 0
13400, 2370, 0, 0, 0
13500, 3251, 0, 0, 0
13600, 2624, 0, 0, 0
13700, 2478, 0, 0, 0
13800, 2764, 0, 0, 0
13900, 2747, 0, 0, 0
14000, 2783, 0, 0, 0
14100, 2840, 0, 0, 0
14200, 2523, 0, 0, 0
14300, 3028, 0, 0, 0
14400, 2273, 0, 0, 0
14500, 2912, 0, 0, 0
14600, 2802, 0, 0, 0
14700, 2957, 0, 0, 0
14800, 2492, 0, 0, 0
14900, 2241, 0, 0, 0
15000, 2255, 0, 0, 0
15100, 3025, 0, 0, 0
15200, 2252, 0, 0, 0
15300, 2752, 0, 0, 0
15400, 2940, 0, 0, 0
15500, 2883, 0, 0, 0
15600, 2439, 0, 0, 0
15700, 2449, 0, 0, 0
15800, 2284, 0, 0, 0
15900, 2150, 0, 0, 0
16000, 2581, 0, 0, 0
16100, 2531, 0, 0, 0
16200, 2922, 0, 0, 0
16300, 2526, 0, 0, 0
16400, 2747, 0, 0, 0
16500, 2595, 0, 0, 0
16600, 2996, 0, 0, 0
16700, 2837, 0, 0, 0
16800, 2823, 0, 0, 0
16900, 2717, 0, 0, 0
17000, 3184, 0, 0, 0
17100, 2730, 0, 0, 0
17200, 2406, 0, 0, 0
17300, 2374, 0, 0, 0
17400, 2446, 0, 0, 0
17500, 2429, 0, 0, 0
17600, 3329, 0, 0, 0
17700, 2701, 0, 0, 0
17800, 2971, 0, 0, 0
17900, 2699, 0, 0, 0
18000, 2860, 0, 0, 0
18100, 2665, 0, 0, 0
18200, 2817, 0, 0, 0
18300, 2987, 0, 0, 0
18403, 2896, 0, 0, 0
18500, 2835, 0, 0, 0
18600, 2378, 0, 0, 0
18700, 3127, 0, 0, 0
18800, 3005, 0, 0, 0
18900, 2719, 0, 0, 0
19000, 3019, 0, 0, 0
19100, 2858, 0, 0, 0
19200, 2664, 0, 0, 0
19300, 2989, 0, 0, 0
19400, 2461, 0, 0, 0
19500, 2876, 0, 0, 0
19600, 2589, 0, 0, 0
19700, 2896, 0, 0, 0
19800, 2917, 0, 0, 0
19900, 3546, 0, 0, 0
20000, 2548, 0, 0, 0
20100, 2818, 0, 0, 0
20200, 2879, 0, 0, 0
20300, 2849, 0, 0, 0
20400, 2782, 0, 0, 0
20500, 2862, 0, 0, 0
20600, 3014, 0, 0, 0
20700, 2708, 0, 0, 0
20800, 2528, 0, 0, 0
20900, 2603, 0, 0, 0
21000, 2941, 0, 0, 0
21100, 2499, 0, 0, 0
21200, 2639, 0, 0, 0
21300, 2740, 0, 0, 0
21400, 3148, 0, 0, 0
21500, 2680, 0, 0, 0
21600, 2571, 0, 0, 0
21700, 2905, 0, 0, 0
21800, 2870, 0, 0, 0
21901, 2599, 0, 0, 0
22000, 2610, 0, 0, 0
22100, 2443, 0, 0, 0
22200, 2799, 0, 0, 0
22300, 2500, 0, 0, 0
22400, 2728, 0, 0, 0
22500, 2709, 0, 0, 0
22600, 3097, 0, 0, 0
22700, 2853, 0, 0, 0
22800, 2240, 0, 0, 0
22900, 2523, 0, 0, 0
23000, 2769, 0, 0, 0
23100, 2652, 0, 0, 0
23200, 2683, 0, 0, 0
23300, 2960, 0, 0, 0
23400, 2671, 0, 0, 0
23500, 2762, 0, 0, 0
23600, 2599, 0, 0, 0
23700, 2347, 0, 0, 0
23800, 2752, 0, 0, 0
23900, 2824, 0, 0, 0
24000, 3321, 0, 0, 0
24100, 2423, 0, 0, 0
24200, 3015, 0, 0, 0
24300, 2883, 0, 0, 0
24400, 2854, 0, 0, 0
24500, 2850, 0, 0, 0
24600, 3215, 0, 0, 0
24700, 3020, 0, 0, 0
24800, 3812, 0, 0, 0
24900, 3011, 0, 0, 0
25000, 3006, 0, 0, 0
25100, 2729, 0, 0, 0
25200, 2802, 0, 0, 0
25300, 2987, 0, 0, 0
25400, 2917, 0, 0, 0
25500, 3092, 0, 0, 0
25600, 2990, 0, 0, 0
25700, 2731, 0, 0, 0
25800, 3274, 0, 0, 0
25900, 2491, 0, 0, 0
26000, 2766, 0, 0, 0
26100, 2340, 0, 0, 0
26200, 3290, 0, 0, 0
26300, 2947, 0, 0, 0
26400, 3279, 0, 0, 0
26500, 2868, 0, 0, 0
26600, 3265, 0, 0, 0
26700, 2686, 0, 0, 0
26800, 2952, 0, 0, 0
26900, 2605, 0, 0, 0
27000, 2815, 0, 0, 0
27100, 3268, 0, 0, 0
27200, 2976, 0, 0, 0
27300, 2689, 0, 0, 0
27400, 2908, 0, 0, 0
27500, 3150, 0, 0, 0
27600, 3073, 0, 0, 0
27700, 2764, 0, 0, 0
27800, 3440, 0, 0, 0
27900, 2682, 0, 0, 0
28000, 3283, 0, 0, 0
28100, 4029, 0, 0, 0
28200, 2620, 0, 0, 0
28300, 3684, 0, 0, 0
28400, 3534, 0, 0, 0
28500, 3249, 0, 0, 0
28600, 3946, 0, 0, 0
28700, 3279, 0, 0, 0
28800, 4079, 0, 0, 0
28900, 3468, 0, 0, 0
29000, 3261, 0, 0, 0
29100, 3246, 0, 0, 0
29200, 3000, 0, 0, 0
29300, 3312, 0, 0, 0
29400, 2270, 0, 0, 0
29500, 2993, 0, 0, 0
29600, 2842, 0, 0, 0
29700, 2980, 0, 0, 0
29800, 3095, 0, 0, 0
29900, 2896, 0, 0, 0
30000, 2365, 0, 0, 0
30100, 3475, 0, 0, 0
30200, 2797, 0, 0, 0
30300, 3120, 0, 0, 0
30400, 2915, 0, 0, 0
30500, 3727, 0, 0, 0
30600, 3116, 0, 0, 0
30700, 3075, 0, 0, 0
30800, 3195, 0, 0, 0
30900, 3550, 0, 0, 0
31000, 3001, 0, 0, 0
31100, 3231, 0, 0, 0
31200, 3524, 0, 0, 0
31300, 2710, 0, 0, 0
31400, 3071, 0, 0, 0
31500, 2725, 0, 0, 0
31600, 2539, 0, 0, 0
31700, 2753, 0, 0, 0
31800, 2783, 0, 0, 0
31900, 3179, 0, 0, 0
32000, 2590, 0, 0, 0
32100, 3076, 0, 0, 0
32200, 2832, 0, 0, 0
32300, 3259, 0, 0, 0
32400, 2811, 0, 0, 0
32500, 3059, 0, 0, 0
32600, 3322, 0, 0, 0
32700, 2934, 0, 0, 0
32800, 2792, 0, 0, 0
32900, 3396, 0, 0, 0
33000, 2987, 0, 0, 0
33100, 3326, 0, 0, 0
33200, 2979, 0, 0, 0
33300, 2773, 0, 0, 0
33400, 2350, 0, 0, 0
33500, 2859, 0, 0, 0
33600, 2956, 0, 0, 0
33700, 2813, 0, 0, 0
33800, 3015, 0, 0, 0
33900, 3073, 0, 0, 0
34000, 2775, 0, 0, 0
34100, 2788, 0, 0, 0
34200, 3676, 0, 0, 0
34300, 2682, 0, 0, 0
34400, 2770, 0, 0, 0
34500, 2750, 0, 0, 0
34600, 2827, 0, 0, 0
34700, 3033, 0, 0, 0
34800, 2635, 0, 0, 0
34900, 3689, 0, 0, 0
35000, 2615, 0, 0, 0
35100, 3096, 0, 0, 0
35200, 2991, 0, 0, 0
35300, 2746, 0, 0, 0
35400, 3181, 0, 0, 0
35500, 3378, 0, 0, 0
35600, 2848, 0, 0, 0
35700, 3139, 0, 0, 0
35800, 2648, 0, 0, 0
35900, 2828, 0, 0, 0
36000, 2700, 0, 0, 0
36100, 2908, 0, 0, 0
36200, 3447, 0, 0, 0
36300, 3060, 0, 0, 0
36400, 2871, 0, 0, 0
36500, 2612, 0, 0, 0
36600, 3071, 0, 0, 0
36700, 2805, 0, 0, 0
36800, 2564, 0, 0, 0
36900, 3402, 0, 0, 0
37000, 3402, 0, 0, 0
37100, 2658, 0, 0, 0
37200, 2658, 0, 0, 0
37300, 2766, 0, 0, 0
37400, 2800, 0, 0, 0
37500, 2613, 0, 0, 0
37600, 3578, 0, 0, 0
37700, 2869, 0, 0, 0
37800, 3143, 0, 0, 0
37900, 2764, 0, 0, 0
38000, 2893, 0, 0, 0
38100, 3298, 0, 0, 0
38200, 2877, 0, 0, 0
38300, 3466, 0, 0, 0
38400, 2614, 0, 0, 0
38500, 3069, 0, 0, 0
38600, 2736, 0, 0, 0
38700, 3186, 0, 0, 0
38800, 2810, 0, 0, 0
38900, 2639, 0, 0, 0
39000, 2801, 0, 0, 0
39100, 2603, 0, 0, 0
39200, 2546, 0, 0, 0
39300, 2878, 0, 0, 0
39400, 2429, 0, 0, 0
39500, 2601, 0, 0, 0
39600, 2970, 0, 0, 0
39700, 2739, 0, 0, 0
39800, 2537, 0, 0, 0
39900, 2665, 0, 0, 0
40000, 3838, 0, 0, 0
40100, 2522, 0, 0, 0
40200, 2639, 0, 0, 0
40300, 2932, 0, 0, 0
40400, 2747, 0, 0, 0
40500, 2890, 0, 0, 0
40600, 3175, 0, 0, 0
40700, 3054, 0, 0, 0
40800, 2632, 0, 0, 0
40900, 2834, 0, 0, 0
41000, 2882, 0, 0, 0
41100, 2769, 0, 0, 0
41200, 3061, 0, 0, 0
41300, 2847, 0, 0, 0
41400, 2331, 0, 0, 0
41500, 2964, 0, 0, 0
41600, 2491, 0, 0, 0
41700, 3155, 0, 0, 0
41800, 2521, 0, 0, 0
41900, 3000, 0, 0, 0
42000, 3311, 0, 0, 0
42100, 3034, 0, 0, 0
42200, 3060, 0, 0, 0
42300, 2955, 0, 0, 0
42400, 2809, 0, 0, 0
42500, 2520, 0, 0, 0
42600, 3383, 0, 0, 0
42700, 2706, 0, 0, 0
42800, 3322, 0, 0, 0
42900, 3713, 0, 0, 0
43000, 3179, 0, 0, 0
43100, 2921, 0, 0, 0
43200, 2867, 0, 0, 0
43300, 2775, 0, 0, 0
43400, 3090, 0, 0, 0
43500, 2563, 0, 0, 0
43600, 3246, 0, 0, 0
43700, 2933, 0, 0, 0
43800, 2519, 0, 0, 0
43900, 2241, 0, 0, 0
44000, 2751, 0, 0, 0
44100, 2410, 0, 0, 0
44200, 2469, 0, 0, 0
44300, 2546, 0, 0, 0
44400, 2920, 0, 0, 0
44500, 2665, 0, 0, 0
44600, 2564, 0, 0, 0
44700, 2526, 0, 0, 0
44800, 2989, 0, 0, 0
44900, 2844, 0, 0, 0
45000, 2966, 0, 0, 0
45100, 2382, 0, 0, 0
45200, 3051, 0, 0, 0
45300, 2643, 0, 0, 0
45400, 2567, 0, 0, 0
45500, 2870, 0, 0, 0
45600, 2788, 0, 0, 0
45700, 2838, 0, 0, 0
45800, 2762, 0, 0, 0
45900, 2891, 0, 0, 0
46000, 2770, 0, 0, 0
46100, 3144, 0, 0, 0
46200, 2717, 0, 0, 0
46300, 2907, 0, 0, 0
46400, 2649, 0, 0, 0
46500, 2549, 0, 0, 0
46600, 2639, 0, 0, 0
46700, 3027, 0, 0, 0
46800, 3195, 0, 0, 0
46900, 3093, 0, 0, 0
47000, 2351, 0, 0, 0
47100, 2562, 0, 0, 0
47200, 3033, 0, 0, 0
47300, 2517, 0, 0, 0
47400, 3070, 0, 0, 0
47500, 2852, 0, 0, 0
47600, 2734, 0, 0, 0
47700, 3071, 0, 0, 0
47800, 2830, 0, 0, 0
47900, 2752, 0, 0, 0
48000, 2826, 0, 0, 0
48100, 3059, 0, 0, 0
48200, 2902, 0, 0, 0
48300, 2447, 0, 0, 0
48400, 2904, 0, 0, 0
48500, 3305, 0, 0, 0
