100, 215294, 0, 0, 0
200, 216215, 0, 0, 0
300, 234112, 0, 0, 0
400, 289107, 0, 0, 0
500, 209587, 0, 0, 0
600, 175168, 0, 0, 0
700, 246909, 0, 0, 0
800, 222959, 0, 0, 0
900, 236151, 0, 0, 0
1000, 238908, 0, 0, 0
1100, 239023, 0, 0, 0
1200, 245379, 0, 0, 0
1300, 251478, 0, 0, 0
1400, 228179, 0, 0, 0
1500, 262308, 0, 0, 0
1600, 237018, 0, 0, 0
1700, 218745, 0, 0, 0
1800, 254104, 0, 0, 0
1900, 249345, 0, 0, 0
2000, 249744, 0, 0, 0
2100, 237589, 0, 0, 0
2200, 255583, 0, 0, 0
2300, 242944, 0, 0, 0
2400, 267755, 0, 0, 0
2500, 277802, 0, 0, 0
2600, 250204, 0, 0, 0
2700, 227354, 0, 0, 0
2800, 264576, 0, 0, 0
2900, 240859, 0, 0, 0
3000, 239218, 0, 0, 0
3100, 236600, 0, 0, 0
3200, 255442, 0, 0, 0
3300, 243221, 0, 0, 0
3400, 235850, 0, 0, 0
3500, 255434, 0, 0, 0
3600, 244901, 0, 0, 0
3700, 258136, 0, 0, 0
3800, 263611, 0, 0, 0
3900, 256607, 0, 0, 0
4000, 247981, 0, 0, 0
4100, 256458, 0, 0, 0
4200, 248945, 0, 0, 0
4300, 255684, 0, 0, 0
4400, 264386, 0, 0, 0
4500, 246964, 0, 0, 0
4600, 238862, 0, 0, 0
4700, 252848, 0, 0, 0
4800, 262469, 0, 0, 0
4900, 267105, 0, 0, 0
5000, 237733, 0, 0, 0
5100, 256196, 0, 0, 0
5200, 248779, 0, 0, 0
5300, 260450, 0, 0, 0
5400, 273133, 0, 0, 0
5500, 264613, 0, 0, 0
5600, 273224, 0, 0, 0
5700, 264228, 0, 0, 0
5800, 241909, 0, 0, 0
5900, 271111, 0, 0, 0
6000, 205391, 0, 0, 0
6100, 244612, 0, 0, 0
6200, 247214, 0, 0, 0
6300, 204525, 0, 0, 0
6400, 274093, 0, 0, 0
6500, 250970, 0, 0, 0
6600, 295125, 0, 0, 0
6700, 189860, 0, 0, 0
6800, 236073, 0, 0, 0
6900, 243414, 0, 0, 0
7000, 248844, 0, 0, 0
7100, 257762, 0, 0, 0
7200, 273746, 0, 0, 0
7300, 260072, 0, 0, 0
7400, 262193, 0, 0, 0
7500, 259772, 0, 0, 0
7600, 217094, 0, 0, 0
7700, 288748, 0, 0, 0
7800, 255198, 0, 0, 0
7900, 268686, 0, 0, 0
8000, 196266, 0, 0, 0
8100, 247798, 0, 0, 0
8200, 259829, 0, 0, 0
8300, 256638, 0, 0, 0
8400, 272647, 0, 0, 0
8500, 276258, 0, 0, 0
8600, 277399, 0, 0, 0
8700, 257373, 0, 0, 0
8800, 270759, 0, 0, 0
8900, 254314, 0, 0, 0
9000, 259801, 0, 0, 0
9100, 271030, 0, 0, 0
9200, 226504, 0, 0, 0
9300, 256175, 0, 0, 0
9400, 253811, 0, 0, 0
9500, 255485, 0, 0, 0
9600, 266232, 0, 0, 0
9700, 304774, 0, 0, 0
9800, 254512, 0, 0, 0
9900, 233134, 0, 0, 0
10000, 263781, 0, 0, 0
10100, 272603, 0, 0, 0
10200, 256757, 0, 0, 0
10300, 214071, 0, 0, 0
10400, 248451, 0, 0, 0
10500, 271847, 0, 0, 0
10600, 252713, 0, 0, 0
