100, 144960, 0, 0, 0
200, 129600, 0, 0, 0
300, 135360, 0, 0, 0
400, 134080, 0, 0, 0
499, 130909, 0, 0, 0
599, 137920, 0, 0, 0
699, 146560, 0, 0, 0
800, 129920, 0, 0, 0
900, 115200, 0, 0, 0
1000, 134400, 0, 0, 0
1100, 159680, 0, 0, 0
1200, 122560, 0, 0, 0
1300, 154880, 0, 0, 0
1400, 182720, 0, 0, 0
1499, 144161, 0, 0, 0
1599, 133440, 0, 0, 0
1700, 156160, 0, 0, 0
1800, 148800, 0, 0, 0
1900, 125760, 0, 0, 0
1999, 133494, 0, 0, 0
2099, 139200, 0, 0, 0
2199, 125760, 0, 0, 0
2299, 152000, 0, 0, 0
2399, 119360, 0, 0, 0
2500, 114560, 0, 0, 0
2600, 120960, 0, 0, 0
2700, 135360, 0, 0, 0
2800, 140160, 0, 0, 0
2900, 120960, 0, 0, 0
2999, 123474, 0, 0, 0
3099, 127360, 0, 0, 0
3199, 127040, 0, 0, 0
3300, 153920, 0, 0, 0
3400, 112960, 0, 0, 0
3499, 127353, 0, 0, 0
3599, 128640, 0, 0, 0
3699, 118080, 0, 0, 0
3799, 146880, 0, 0, 0
3899, 127680, 0, 0, 0
4000, 120960, 0, 0, 0
4100, 120640, 0, 0, 0
4200, 135040, 0, 0, 0
4300, 124480, 0, 0, 0
4400, 119680, 0, 0, 0
4499, 125090, 0, 0, 0
4599, 120960, 0, 0, 0
4699, 125120, 0, 0, 0
4799, 144000, 0, 0, 0
4899, 133120, 0, 0, 0
5000, 123520, 0, 0, 0
5100, 127680, 0, 0, 0
5200, 125120, 0, 0, 0
5300, 133440, 0, 0, 0
5400, 105280, 0, 0, 0
5499, 118303, 0, 0, 0
5599, 146880, 0, 0, 0
5699, 120000, 0, 0, 0
5799, 112000, 0, 0, 0
5900, 149760, 0, 0, 0
6000, 132800, 0, 0, 0
6100, 121600, 0, 0, 0
6200, 109760, 0, 0, 0
6300, 123520, 0, 0, 0
6400, 150080, 0, 0, 0
6499, 136080, 0, 0, 0
6599, 106880, 0, 0, 0
6699, 119360, 0, 0, 0
6800, 123520, 0, 0, 0
6900, 139840, 0, 0, 0
6999, 125737, 0, 0, 0
7099, 144320, 0, 0, 0
7199, 132800, 0, 0, 0
7299, 126080, 0, 0, 0
7399, 121280, 0, 0, 0
7500, 117760, 0, 0, 0
7600, 127680, 0, 0, 0
7700, 139200, 0, 0, 0
7800, 134720, 0, 0, 0
7900, 120320, 0, 0, 0
7999, 123151, 0, 0, 0
8099, 133760, 0, 0, 0
8199, 133120, 0, 0, 0
8299, 120320, 0, 0, 0
8400, 120320, 0, 0, 0
8500, 140160, 0, 0, 0
8600, 130880, 0, 0, 0
8700, 139840, 0, 0, 0
8800, 159680, 0, 0, 0
8900, 135360, 0, 0, 0
8999, 114747, 0, 0, 0
9099, 111040, 0, 0, 0
9199, 133120, 0, 0, 0
9300, 113920, 0, 0, 0
9400, 153600, 0, 0, 0
9499, 130909, 0, 0, 0
9599, 126400, 0, 0, 0
9699, 132480, 0, 0, 0
9799, 141760, 0, 0, 0
9899, 119680, 0, 0, 0
10000, 122240, 0, 0, 0
10100, 117440, 0, 0, 0
10200, 123520, 0, 0, 0
10300, 139520, 0, 0, 0
10400, 133440, 0, 0, 0
10499, 140282, 0, 0, 0
10599, 127680, 0, 0, 0
10699, 122560, 0, 0, 0
10800, 128320, 0, 0, 0
10900, 122240, 0, 0, 0
10999, 124444, 0, 0, 0
11099, 114880, 0, 0, 0
11199, 151680, 0, 0, 0
11299, 132800, 0, 0, 0
11399, 121280, 0, 0, 0
11500, 137920, 0, 0, 0
11600, 128640, 0, 0, 0
11700, 154560, 0, 0, 0
11800, 111360, 0, 0, 0
11900, 121920, 0, 0, 0
11999, 119595, 0, 0, 0
12099, 126080, 0, 0, 0
12199, 128640, 0, 0, 0
12300, 141440, 0, 0, 0
12400, 135360, 0, 0, 0
12499, 123797, 0, 0, 0
12599, 127040, 0, 0, 0
12699, 120320, 0, 0, 0
12799, 138560, 0, 0, 0
12899, 134080, 0, 0, 0
13000, 135360, 0, 0, 0
13100, 165760, 0, 0, 0
13200, 143680, 0, 0, 0
13300, 141760, 0, 0, 0
13400, 159680, 0, 0, 0
13499, 112161, 0, 0, 0
13600, 152320, 0, 0, 0
13700, 136000, 0, 0, 0
13800, 129280, 0, 0, 0
13900, 140480, 0, 0, 0
13999, 163555, 0, 0, 0
14099, 133120, 0, 0, 0
14199, 118720, 0, 0, 0
14299, 126720, 0, 0, 0
14399, 160320, 0, 0, 0
14500, 112640, 0, 0, 0
14600, 127360, 0, 0, 0
14700, 129280, 0, 0, 0
14800, 134400, 0, 0, 0
14900, 132480, 0, 0, 0
14999, 160323, 0, 0, 0
15099, 121600, 0, 0, 0
15199, 136000, 0, 0, 0
15300, 141440, 0, 0, 0
15400, 130880, 0, 0, 0
15500, 125440, 0, 0, 0
15600, 146880, 0, 0, 0
15700, 134080, 0, 0, 0
15800, 133120, 0, 0, 0
15900, 132800, 0, 0, 0
15999, 126383, 0, 0, 0
16099, 125760, 0, 0, 0
16199, 122240, 0, 0, 0
16299, 156160, 0, 0, 0
16399, 130560, 0, 0, 0
16500, 155840, 0, 0, 0
16600, 139520, 0, 0, 0
16700, 138240, 0, 0, 0
16800, 136000, 0, 0, 0
16900, 120640, 0, 0, 0
16999, 115393, 0, 0, 0
17099, 139520, 0, 0, 0
17199, 145600, 0, 0, 0
17300, 160960, 0, 0, 0
17400, 138240, 0, 0, 0
17499, 157414, 0, 0, 0
17599, 119680, 0, 0, 0
17699, 116480, 0, 0, 0
17799, 123200, 0, 0, 0
17899, 128640, 0, 0, 0
18000, 134080, 0, 0, 0
18100, 132800, 0, 0, 0
18200, 123200, 0, 0, 0
18300, 116800, 0, 0, 0
18400, 128640, 0, 0, 0
18499, 119595, 0, 0, 0
18599, 179200, 0, 0, 0
18699, 133120, 0, 0, 0
18799, 130240, 0, 0, 0
18900, 125120, 0, 0, 0
19000, 112640, 0, 0, 0
19100, 124800, 0, 0, 0
19200, 130560, 0, 0, 0
19300, 134720, 0, 0, 0
19400, 129920, 0, 0, 0
19500, 129939, 0, 0, 0
19600, 155840, 0, 0, 0
19700, 131840, 0, 0, 0
19800, 127680, 0, 0, 0
19900, 126400, 0, 0, 0
19999, 125414, 0, 0, 0
20099, 119360, 0, 0, 0
20199, 128000, 0, 0, 0
20299, 132480, 0, 0, 0
20400, 131840, 0, 0, 0
20499, 123474, 0, 0, 0
20599, 120960, 0, 0, 0
20699, 133440, 0, 0, 0
20799, 131200, 0, 0, 0
20899, 137280, 0, 0, 0
20999, 134720, 0, 0, 0
21100, 169280, 0, 0, 0
21200, 120000, 0, 0, 0
21300, 125120, 0, 0, 0
21400, 109440, 0, 0, 0
21499, 127030, 0, 0, 0
21599, 131200, 0, 0, 0
21699, 142080, 0, 0, 0
21799, 115200, 0, 0, 0
21900, 149440, 0, 0, 0
22000, 148800, 0, 0, 0
22100, 156160, 0, 0, 0
22200, 119680, 0, 0, 0
22300, 128960, 0, 0, 0
22400, 136960, 0, 0, 0
22499, 128969, 0, 0, 0
22599, 127360, 0, 0, 0
22699, 116480, 0, 0, 0
22800, 128640, 0, 0, 0
22900, 137920, 0, 0, 0
22999, 132848, 0, 0, 0
23099, 132480, 0, 0, 0
23199, 126080, 0, 0, 0
23299, 138880, 0, 0, 0
23399, 131520, 0, 0, 0
23500, 131520, 0, 0, 0
23600, 129600, 0, 0, 0
23700, 139520, 0, 0, 0
23800, 122880, 0, 0, 0
23900, 128640, 0, 0, 0
23999, 116686, 0, 0, 0
24099, 147200, 0, 0, 0
24199, 115200, 0, 0, 0
24300, 120960, 0, 0, 0
24400, 144320, 0, 0, 0
24499, 117979, 0, 0, 0
24599, 116800, 0, 0, 0
24699, 125120, 0, 0, 0
24799, 119360, 0, 0, 0
24899, 117440, 0, 0, 0
24999, 120640, 0, 0, 0
25100, 127040, 0, 0, 0
25200, 136960, 0, 0, 0
25300, 128320, 0, 0, 0
25400, 121600, 0, 0, 0
25499, 127676, 0, 0, 0
25599, 109760, 0, 0, 0
25699, 144000, 0, 0, 0
25800, 118080, 0, 0, 0
25900, 121280, 0, 0, 0
26000, 132800, 0, 0, 0
26100, 134720, 0, 0, 0
26200, 117440, 0, 0, 0
26300, 158400, 0, 0, 0
26400, 115200, 0, 0, 0
26499, 117010, 0, 0, 0
26599, 123840, 0, 0, 0
26700, 153600, 0, 0, 0
26800, 127680, 0, 0, 0
26900, 155840, 0, 0, 0
26999, 141575, 0, 0, 0
27099, 125120, 0, 0, 0
27199, 120000, 0, 0, 0
27299, 144960, 0, 0, 0
27399, 135680, 0, 0, 0
27500, 128000, 0, 0, 0
27600, 136000, 0, 0, 0
27700, 128960, 0, 0, 0
27800, 126400, 0, 0, 0
27900, 123200, 0, 0, 0
27999, 127030, 0, 0, 0
28099, 109120, 0, 0, 0
28199, 137920, 0, 0, 0
28300, 120960, 0, 0, 0
28400, 115200, 0, 0, 0
28499, 110222, 0, 0, 0
28599, 119680, 0, 0, 0
28699, 138240, 0, 0, 0
28799, 130560, 0, 0, 0
28899, 116480, 0, 0, 0
29000, 127360, 0, 0, 0
29100, 116480, 0, 0, 0
29200, 119680, 0, 0, 0
29300, 115520, 0, 0, 0
29400, 174080, 0, 0, 0
