250, 128128, 0, 0, 0
350, 131200, 0, 0, 0
450, 120320, 0, 0, 0
550, 123520, 0, 0, 0
650, 138880, 0, 0, 0
749, 128000, 0, 0, 0
850, 117120, 0, 0, 0
950, 130880, 0, 0, 0
1050, 119360, 0, 0, 0
1150, 133440, 0, 0, 0
1249, 132525, 0, 0, 0
1350, 133120, 0, 0, 0
1450, 127040, 0, 0, 0
1550, 130880, 0, 0, 0
1650, 123840, 0, 0, 0
1749, 136404, 0, 0, 0
1849, 121600, 0, 0, 0
1949, 124800, 0, 0, 0
2050, 130240, 0, 0, 0
2150, 124800, 0, 0, 0
2249, 138020, 0, 0, 0
2349, 136960, 0, 0, 0
2449, 123840, 0, 0, 0
2549, 126720, 0, 0, 0
2650, 125440, 0, 0, 0
2749, 122505, 0, 0, 0
2849, 145280, 0, 0, 0
2949, 122880, 0, 0, 0
3049, 127360, 0, 0, 0
3150, 127360, 0, 0, 0
3249, 133818, 0, 0, 0
3349, 129600, 0, 0, 0
3449, 113280, 0, 0, 0
3549, 118720, 0, 0, 0
3649, 118720, 0, 0, 0
3750, 120960, 0, 0, 0
3850, 121280, 0, 0, 0
3950, 126400, 0, 0, 0
4050, 124160, 0, 0, 0
4150, 117120, 0, 0, 0
4249, 118949, 0, 0, 0
4350, 126720, 0, 0, 0
4450, 129280, 0, 0, 0
4550, 145920, 0, 0, 0
4650, 136320, 0, 0, 0
4749, 128646, 0, 0, 0
4849, 116480, 0, 0, 0
4950, 123840, 0, 0, 0
5050, 127680, 0, 0, 0
5150, 123520, 0, 0, 0
5249, 138020, 0, 0, 0
5349, 112640, 0, 0, 0
5449, 139840, 0, 0, 0
5550, 125760, 0, 0, 0
5650, 124480, 0, 0, 0
5749, 121535, 0, 0, 0
5849, 136320, 0, 0, 0
5949, 125120, 0, 0, 0
6049, 142400, 0, 0, 0
6149, 117760, 0, 0, 0
6249, 111360, 0, 0, 0
6349, 126720, 0, 0, 0
6450, 138240, 0, 0, 0
6550, 124800, 0, 0, 0
6650, 124480, 0, 0, 0
6749, 129616, 0, 0, 0
6849, 122880, 0, 0, 0
6949, 123520, 0, 0, 0
7049, 122240, 0, 0, 0
7149, 120320, 0, 0, 0
7249, 134400, 0, 0, 0
7349, 125440, 0, 0, 0
7449, 153280, 0, 0, 0
7550, 129280, 0, 0, 0
7650, 119680, 0, 0, 0
7749, 124767, 0, 0, 0
7849, 139520, 0, 0, 0
7949, 119360, 0, 0, 0
8049, 124160, 0, 0, 0
8149, 127360, 0, 0, 0
8249, 134400, 0, 0, 0
8349, 123520, 0, 0, 0
8449, 119680, 0, 0, 0
8550, 130880, 0, 0, 0
8650, 135360, 0, 0, 0
8749, 129616, 0, 0, 0
8849, 130880, 0, 0, 0
8949, 129280, 0, 0, 0
9049, 117120, 0, 0, 0
9149, 129280, 0, 0, 0
9249, 132800, 0, 0, 0
9349, 136000, 0, 0, 0
9449, 129280, 0, 0, 0
9549, 127360, 0, 0, 0
9649, 125760, 0, 0, 0
9749, 118303, 0, 0, 0
9849, 125760, 0, 0, 0
9949, 141440, 0, 0, 0
10049, 119680, 0, 0, 0
10149, 128640, 0, 0, 0
10249, 153600, 0, 0, 0
10349, 132480, 0, 0, 0
10449, 135680, 0, 0, 0
10549, 141440, 0, 0, 0
10649, 125760, 0, 0, 0
10749, 122505, 0, 0, 0
10849, 135040, 0, 0, 0
10949, 120320, 0, 0, 0
11049, 124800, 0, 0, 0
11149, 128640, 0, 0, 0
11249, 129920, 0, 0, 0
11349, 128000, 0, 0, 0
11449, 123200, 0, 0, 0
11549, 138880, 0, 0, 0
11649, 117440, 0, 0, 0
11749, 114240, 0, 0, 0
11849, 121280, 0, 0, 0
11949, 126400, 0, 0, 0
12049, 134080, 0, 0, 0
12149, 122240, 0, 0, 0
12249, 121280, 0, 0, 0
12349, 137600, 0, 0, 0
12450, 136000, 0, 0, 0
12550, 120320, 0, 0, 0
12650, 132480, 0, 0, 0
12749, 134787, 0, 0, 0
12849, 134080, 0, 0, 0
12949, 148800, 0, 0, 0
13049, 124800, 0, 0, 0
13149, 127040, 0, 0, 0
13249, 139840, 0, 0, 0
13349, 137280, 0, 0, 0
13449, 128960, 0, 0, 0
13550, 141440, 0, 0, 0
13650, 138560, 0, 0, 0
13749, 122505, 0, 0, 0
13849, 134400, 0, 0, 0
13949, 131840, 0, 0, 0
14049, 139520, 0, 0, 0
14149, 123840, 0, 0, 0
14249, 117440, 0, 0, 0
14349, 111680, 0, 0, 0
14449, 129280, 0, 0, 0
14549, 126080, 0, 0, 0
14649, 119360, 0, 0, 0
14749, 131840, 0, 0, 0
14849, 144000, 0, 0, 0
14950, 130880, 0, 0, 0
15050, 133120, 0, 0, 0
15150, 128320, 0, 0, 0
15249, 139636, 0, 0, 0
15349, 154880, 0, 0, 0
15449, 146880, 0, 0, 0
15549, 152960, 0, 0, 0
15649, 126400, 0, 0, 0
15749, 130880, 0, 0, 0
15849, 133760, 0, 0, 0
15949, 128960, 0, 0, 0
16049, 128640, 0, 0, 0
16149, 112000, 0, 0, 0
16249, 122560, 0, 0, 0
16349, 125120, 0, 0, 0
16449, 132800, 0, 0, 0
16549, 129600, 0, 0, 0
16650, 120000, 0, 0, 0
16749, 119919, 0, 0, 0
16849, 124160, 0, 0, 0
16949, 115520, 0, 0, 0
17049, 127360, 0, 0, 0
17149, 133440, 0, 0, 0
17249, 129920, 0, 0, 0
17349, 139840, 0, 0, 0
17449, 132480, 0, 0, 0
17550, 121920, 0, 0, 0
17650, 121280, 0, 0, 0
17749, 129292, 0, 0, 0
17849, 117760, 0, 0, 0
17949, 125440, 0, 0, 0
18049, 125440, 0, 0, 0
18150, 129600, 0, 0, 0
18249, 121212, 0, 0, 0
18349, 121280, 0, 0, 0
18449, 150400, 0, 0, 0
18549, 131520, 0, 0, 0
18649, 127680, 0, 0, 0
18749, 121920, 0, 0, 0
18849, 126720, 0, 0, 0
18949, 130880, 0, 0, 0
19050, 118080, 0, 0, 0
19150, 127040, 0, 0, 0
19249, 112161, 0, 0, 0
19349, 120960, 0, 0, 0
19449, 122880, 0, 0, 0
19549, 134080, 0, 0, 0
19650, 114560, 0, 0, 0
19749, 107636, 0, 0, 0
19849, 141760, 0, 0, 0
19949, 124160, 0, 0, 0
20049, 124800, 0, 0, 0
20149, 131520, 0, 0, 0
20249, 125414, 0, 0, 0
20349, 124800, 0, 0, 0
20449, 130240, 0, 0, 0
20549, 135040, 0, 0, 0
20649, 114880, 0, 0, 0
20749, 128320, 0, 0, 0
20849, 115840, 0, 0, 0
20949, 129600, 0, 0, 0
21049, 119680, 0, 0, 0
21150, 120320, 0, 0, 0
21249, 118949, 0, 0, 0
21349, 117120, 0, 0, 0
21449, 148800, 0, 0, 0
21549, 110720, 0, 0, 0
21649, 121280, 0, 0, 0
21749, 119680, 0, 0, 0
21849, 117120, 0, 0, 0
21949, 122560, 0, 0, 0
22050, 109120, 0, 0, 0
22150, 113920, 0, 0, 0
22249, 127676, 0, 0, 0
22349, 120960, 0, 0, 0
22449, 130240, 0, 0, 0
22549, 109120, 0, 0, 0
22649, 120960, 0, 0, 0
22749, 104320, 0, 0, 0
22850, 108800, 0, 0, 0
22950, 125120, 0, 0, 0
23050, 133440, 0, 0, 0
23150, 138880, 0, 0, 0
23249, 129939, 0, 0, 0
23349, 122240, 0, 0, 0
23449, 127680, 0, 0, 0
23549, 135360, 0, 0, 0
23650, 129920, 0, 0, 0
23749, 122505, 0, 0, 0
23849, 113280, 0, 0, 0
23949, 106560, 0, 0, 0
24049, 116160, 0, 0, 0
24149, 127680, 0, 0, 0
24249, 127360, 0, 0, 0
24349, 113920, 0, 0, 0
24449, 109760, 0, 0, 0
24550, 128000, 0, 0, 0
24650, 119040, 0, 0, 0
24749, 135757, 0, 0, 0
24849, 120000, 0, 0, 0
24949, 112320, 0, 0, 0
25049, 115520, 0, 0, 0
