100, 217620, 0, 0, 0
200, 244138, 0, 0, 0
300, 234188, 0, 0, 0
400, 235386, 0, 0, 0
500, 241039, 0, 0, 0
600, 228552, 0, 0, 0
700, 215158, 0, 0, 0
800, 243859, 0, 0, 0
900, 274148, 0, 0, 0
1000, 235314, 0, 0, 0
1100, 197309, 0, 0, 0
1200, 256442, 0, 0, 0
1300, 203340, 0, 0, 0
1400, 173663, 0, 0, 0
1500, 217125, 0, 0, 0
1600, 237045, 0, 0, 0
1700, 201827, 0, 0, 0
1800, 211994, 0, 0, 0
1900, 251640, 0, 0, 0
2000, 235559, 0, 0, 0
2100, 227321, 0, 0, 0
2200, 250949, 0, 0, 0
2300, 208368, 0, 0, 0
2400, 264221, 0, 0, 0
2500, 276622, 0, 0, 0
2600, 260478, 0, 0, 0
2700, 232672, 0, 0, 0
2800, 225787, 0, 0, 0
2900, 261132, 0, 0, 0
3000, 256327, 0, 0, 0
3100, 248755, 0, 0, 0
3200, 248429, 0, 0, 0
3300, 205552, 0, 0, 0
3400, 279900, 0, 0, 0
3500, 247964, 0, 0, 0
3600, 245857, 0, 0, 0
3700, 268407, 0, 0, 0
3800, 214897, 0, 0, 0
3900, 247881, 0, 0, 0
4000, 262006, 0, 0, 0
4100, 261715, 0, 0, 0
4200, 233800, 0, 0, 0
4300, 254774, 0, 0, 0
4400, 263665, 0, 0, 0
4500, 253409, 0, 0, 0
4600, 260162, 0, 0, 0
4700, 251592, 0, 0, 0
4800, 220560, 0, 0, 0
4900, 237554, 0, 0, 0
5000, 256164, 0, 0, 0
5100, 247663, 0, 0, 0
5200, 252471, 0, 0, 0
5300, 237566, 0, 0, 0
5400, 300052, 0, 0, 0
5500, 267815, 0, 0, 0
5600, 215092, 0, 0, 0
5700, 262927, 0, 0, 0
5800, 282795, 0, 0, 0
5900, 210794, 0, 0, 0
6000, 237929, 0, 0, 0
6100, 260549, 0, 0, 0
6200, 287280, 0, 0, 0
6300, 256290, 0, 0, 0
6400, 210815, 0, 0, 0
6500, 231971, 0, 0, 0
6600, 296762, 0, 0, 0
6700, 264775, 0, 0, 0
6800, 256041, 0, 0, 0
6900, 225705, 0, 0, 0
7000, 252126, 0, 0, 0
7100, 217685, 0, 0, 0
7200, 237427, 0, 0, 0
7300, 252207, 0, 0, 0
7400, 259951, 0, 0, 0
7500, 267974, 0, 0, 0
7600, 247868, 0, 0, 0
7700, 227141, 0, 0, 0
7800, 234594, 0, 0, 0
7900, 262522, 0, 0, 0
8000, 256484, 0, 0, 0
8100, 236203, 0, 0, 0
