100, 240659, 0, 0, 0
200, 247866, 0, 0, 0
300, 249728, 0, 0, 0
400, 247318, 0, 0, 0
500, 264864, 0, 0, 0
600, 239086, 0, 0, 0
700, 232247, 0, 0, 0
800, 254123, 0, 0, 0
900, 248715, 0, 0, 0
1000, 259853, 0, 0, 0
1100, 269188, 0, 0, 0
1200, 231301, 0, 0, 0
1300, 237535, 0, 0, 0
1400, 237252, 0, 0, 0
1500, 262796, 0, 0, 0
1600, 236639, 0, 0, 0
1700, 246105, 0, 0, 0
1800, 225390, 0, 0, 0
1900, 272527, 0, 0, 0
2000, 262851, 0, 0, 0
2100, 229499, 0, 0, 0
2200, 253281, 0, 0, 0
2300, 220464, 0, 0, 0
2400, 244454, 0, 0, 0
2500, 262786, 0, 0, 0
2600, 238808, 0, 0, 0
2700, 257227, 0, 0, 0
2800, 241231, 0, 0, 0
2900, 242027, 0, 0, 0
3000, 243434, 0, 0, 0
3100, 251083, 0, 0, 0
3200, 238584, 0, 0, 0
3300, 241968, 0, 0, 0
3400, 255329, 0, 0, 0
3500, 276438, 0, 0, 0
3600, 272019, 0, 0, 0
3700, 266551, 0, 0, 0
3800, 261161, 0, 0, 0
3900, 249462, 0, 0, 0
4000, 253151, 0, 0, 0
4100, 259359, 0, 0, 0
4200, 270638, 0, 0, 0
4300, 262008, 0, 0, 0
4400, 250771, 0, 0, 0
4500, 227664, 0, 0, 0
4600, 222056, 0, 0, 0
4700, 234481, 0, 0, 0
4800, 260389, 0, 0, 0
4900, 272420, 0, 0, 0
5000, 243274, 0, 0, 0
5100, 251793, 0, 0, 0
5200, 237419, 0, 0, 0
5300, 252927, 0, 0, 0
5400, 268550, 0, 0, 0
5500, 228070, 0, 0, 0
5600, 247685, 0, 0, 0
5700, 260062, 0, 0, 0
5800, 241034, 0, 0, 0
5900, 258370, 0, 0, 0
6000, 221198, 0, 0, 0
6100, 249856, 0, 0, 0
6200, 279783, 0, 0, 0
6300, 267422, 0, 0, 0
6400, 230219, 0, 0, 0
6500, 249993, 0, 0, 0
6600, 266417, 0, 0, 0
6700, 237172, 0, 0, 0
6800, 249744, 0, 0, 0
6900, 258438, 0, 0, 0
7000, 254870, 0, 0, 0
7100, 258703, 0, 0, 0
7200, 250969, 0, 0, 0
7300, 243823, 0, 0, 0
7400, 228195, 0, 0, 0
7500, 225001, 0, 0, 0
7600, 257176, 0, 0, 0
7700, 248940, 0, 0, 0
7800, 240922, 0, 0, 0
7900, 244666, 0, 0, 0
8000, 258233, 0, 0, 0
8100, 242303, 0, 0, 0
8200, 256751, 0, 0, 0
8300, 239314, 0, 0, 0
8400, 257454, 0, 0, 0
8500, 253890, 0, 0, 0
8600, 246194, 0, 0, 0
8700, 228875, 0, 0, 0
8800, 236271, 0, 0, 0
8900, 248891, 0, 0, 0
9000, 263179, 0, 0, 0
9100, 252545, 0, 0, 0
9200, 243345, 0, 0, 0
9300, 238582, 0, 0, 0
9400, 230292, 0, 0, 0
9500, 246767, 0, 0, 0
9600, 247476, 0, 0, 0
9700, 259270, 0, 0, 0
9800, 255850, 0, 0, 0
9900, 232867, 0, 0, 0
10000, 246474, 0, 0, 0
10100, 261722, 0, 0, 0
10200, 222229, 0, 0, 0
10300, 214111, 0, 0, 0
10400, 232777, 0, 0, 0
10500, 252575, 0, 0, 0
10600, 222895, 0, 0, 0
10700, 245601, 0, 0, 0
10800, 241882, 0, 0, 0
10900, 259044, 0, 0, 0
11000, 259385, 0, 0, 0
11100, 253409, 0, 0, 0
11200, 244786, 0, 0, 0
11300, 231265, 0, 0, 0
11400, 259025, 0, 0, 0
11500, 254695, 0, 0, 0
11600, 235139, 0, 0, 0
11700, 240691, 0, 0, 0
11800, 330532, 0, 0, 0
11900, 236202, 0, 0, 0
12000, 249984, 0, 0, 0
12100, 242412, 0, 0, 0
12200, 256663, 0, 0, 0
12300, 245327, 0, 0, 0
12400, 234010, 0, 0, 0
12500, 241350, 0, 0, 0
12600, 250438, 0, 0, 0
12700, 228103, 0, 0, 0
12800, 250722, 0, 0, 0
12900, 219722, 0, 0, 0
13000, 234419, 0, 0, 0
13100, 253465, 0, 0, 0
13200, 220234, 0, 0, 0
13300, 235108, 0, 0, 0
13400, 238724, 0, 0, 0
13500, 240267, 0, 0, 0
13600, 218530, 0, 0, 0
13700, 245750, 0, 0, 0
13800, 261421, 0, 0, 0
13900, 216237, 0, 0, 0
14000, 250964, 0, 0, 0
14100, 235047, 0, 0, 0
14200, 253570, 0, 0, 0
14300, 281337, 0, 0, 0
14400, 261747, 0, 0, 0
14500, 260617, 0, 0, 0
14600, 250809, 0, 0, 0
14700, 239767, 0, 0, 0
14800, 237011, 0, 0, 0
14900, 234169, 0, 0, 0
15000, 227292, 0, 0, 0
15100, 255370, 0, 0, 0
15200, 229441, 0, 0, 0
15300, 221080, 0, 0, 0
15400, 220508, 0, 0, 0
15500, 183992, 0, 0, 0
15600, 248225, 0, 0, 0
15700, 241249, 0, 0, 0
15800, 242771, 0, 0, 0
15900, 254897, 0, 0, 0
16000, 224405, 0, 0, 0
16100, 277176, 0, 0, 0
16200, 255317, 0, 0, 0
16300, 284642, 0, 0, 0
16400, 232537, 0, 0, 0
16500, 226455, 0, 0, 0
16600, 278591, 0, 0, 0
16700, 253674, 0, 0, 0
16800, 254424, 0, 0, 0
16900, 258006, 0, 0, 0
17000, 275277, 0, 0, 0
17100, 245174, 0, 0, 0
17200, 235311, 0, 0, 0
17300, 227196, 0, 0, 0
17400, 243848, 0, 0, 0
17500, 248449, 0, 0, 0
17600, 260581, 0, 0, 0
17700, 251013, 0, 0, 0
17800, 245871, 0, 0, 0
17900, 272189, 0, 0, 0
18000, 240510, 0, 0, 0
18100, 236702, 0, 0, 0
18200, 270934, 0, 0, 0
18300, 260577, 0, 0, 0
18400, 224052, 0, 0, 0
18500, 238673, 0, 0, 0
18600, 229283, 0, 0, 0
18700, 261696, 0, 0, 0
18800, 255324, 0, 0, 0
18900, 248351, 0, 0, 0
19000, 262890, 0, 0, 0
19100, 254121, 0, 0, 0
19200, 256854, 0, 0, 0
19300, 280676, 0, 0, 0
19400, 253330, 0, 0, 0
19500, 244527, 0, 0, 0
19600, 264800, 0, 0, 0
19700, 281133, 0, 0, 0
19800, 263328, 0, 0, 0
19900, 238003, 0, 0, 0
20000, 251287, 0, 0, 0
20100, 241685, 0, 0, 0
20200, 231413, 0, 0, 0
20300, 255178, 0, 0, 0
20400, 256448, 0, 0, 0
20500, 241482, 0, 0, 0
20600, 250366, 0, 0, 0
20700, 277042, 0, 0, 0
20800, 241840, 0, 0, 0
20900, 262511, 0, 0, 0
21000, 265858, 0, 0, 0
21100, 257689, 0, 0, 0
21200, 253968, 0, 0, 0
21300, 264679, 0, 0, 0
21400, 231269, 0, 0, 0
21500, 245721, 0, 0, 0
21600, 280165, 0, 0, 0
21700, 253763, 0, 0, 0
21800, 287115, 0, 0, 0
21900, 248616, 0, 0, 0
22000, 281218, 0, 0, 0
22100, 269830, 0, 0, 0
22200, 268384, 0, 0, 0
22300, 262742, 0, 0, 0
22400, 233108, 0, 0, 0
22500, 283943, 0, 0, 0
22600, 281310, 0, 0, 0
22700, 272321, 0, 0, 0
22800, 292881, 0, 0, 0
22900, 267899, 0, 0, 0
23000, 240921, 0, 0, 0
23100, 241208, 0, 0, 0
23200, 238639, 0, 0, 0
23300, 248399, 0, 0, 0
23400, 251332, 0, 0, 0
23500, 238405, 0, 0, 0
23600, 243073, 0, 0, 0
23700, 235927, 0, 0, 0
23800, 276208, 0, 0, 0
23900, 297175, 0, 0, 0
24000, 282945, 0, 0, 0
24100, 253068, 0, 0, 0
24200, 253401, 0, 0, 0
24300, 255384, 0, 0, 0
24400, 284392, 0, 0, 0
24500, 280103, 0, 0, 0
24600, 244314, 0, 0, 0
24700, 256327, 0, 0, 0
24800, 240689, 0, 0, 0
24900, 280343, 0, 0, 0
25000, 257336, 0, 0, 0
25100, 288444, 0, 0, 0
25200, 244407, 0, 0, 0
25300, 258665, 0, 0, 0
25400, 253043, 0, 0, 0
25500, 261200, 0, 0, 0
25600, 229952, 0, 0, 0
25700, 259240, 0, 0, 0
25800, 258860, 0, 0, 0
25900, 281220, 0, 0, 0
26000, 255433, 0, 0, 0
26100, 269797, 0, 0, 0
26200, 278822, 0, 0, 0
26300, 269777, 0, 0, 0
26400, 283771, 0, 0, 0
26500, 276489, 0, 0, 0
26600, 250959, 0, 0, 0
26700, 249469, 0, 0, 0
26800, 229108, 0, 0, 0
26900, 267007, 0, 0, 0
27000, 251562, 0, 0, 0
27100, 251873, 0, 0, 0
27200, 259845, 0, 0, 0
27300, 230965, 0, 0, 0
27400, 243623, 0, 0, 0
27500, 264310, 0, 0, 0
27600, 259538, 0, 0, 0
27700, 270201, 0, 0, 0
27800, 262909, 0, 0, 0
27900, 246157, 0, 0, 0
28000, 267814, 0, 0, 0
28100, 285189, 0, 0, 0
28200, 227312, 0, 0, 0
28300, 249234, 0, 0, 0
28400, 283509, 0, 0, 0
28500, 296781, 0, 0, 0
28600, 275027, 0, 0, 0
28700, 237737, 0, 0, 0
28800, 239685, 0, 0, 0
28900, 273637, 0, 0, 0
29000, 221254, 0, 0, 0
29100, 262460, 0, 0, 0
29200, 256706, 0, 0, 0
29300, 270419, 0, 0, 0
29400, 242860, 0, 0, 0
29500, 274182, 0, 0, 0
29600, 252626, 0, 0, 0
29700, 242332, 0, 0, 0
29800, 254045, 0, 0, 0
29900, 254795, 0, 0, 0
30000, 226400, 0, 0, 0
30100, 261010, 0, 0, 0
30200, 235607, 0, 0, 0
30300, 255602, 0, 0, 0
30400, 245872, 0, 0, 0
30500, 247770, 0, 0, 0
30600, 260851, 0, 0, 0
30700, 252568, 0, 0, 0
30800, 264120, 0, 0, 0
30900, 254358, 0, 0, 0
31000, 250999, 0, 0, 0
31100, 257082, 0, 0, 0
31200, 238065, 0, 0, 0
31300, 244645, 0, 0, 0
31400, 278497, 0, 0, 0
31500, 254879, 0, 0, 0
31600, 240098, 0, 0, 0
31700, 226372, 0, 0, 0
31800, 254201, 0, 0, 0
31900, 239002, 0, 0, 0
32000, 243182, 0, 0, 0
32100, 242661, 0, 0, 0
32200, 250628, 0, 0, 0
32300, 271124, 0, 0, 0
32400, 247656, 0, 0, 0
32500, 223131, 0, 0, 0
32600, 251692, 0, 0, 0
32700, 258170, 0, 0, 0
32800, 254985, 0, 0, 0
32900, 287286, 0, 0, 0
33000, 255931, 0, 0, 0
33100, 269513, 0, 0, 0
33200, 236612, 0, 0, 0
33300, 258653, 0, 0, 0
33400, 227560, 0, 0, 0
33500, 233670, 0, 0, 0
33600, 252875, 0, 0, 0
33700, 258501, 0, 0, 0
33800, 268812, 0, 0, 0
33900, 244484, 0, 0, 0
34000, 233768, 0, 0, 0
34100, 265195, 0, 0, 0
34200, 225487, 0, 0, 0
34300, 251677, 0, 0, 0
34400, 264548, 0, 0, 0
34500, 240207, 0, 0, 0
34600, 242145, 0, 0, 0
34700, 266589, 0, 0, 0
34800, 258656, 0, 0, 0
34900, 257524, 0, 0, 0
35000, 252410, 0, 0, 0
35100, 251387, 0, 0, 0
35200, 263416, 0, 0, 0
35300, 264197, 0, 0, 0
35400, 286085, 0, 0, 0
35500, 271232, 0, 0, 0
35600, 247264, 0, 0, 0
35700, 258699, 0, 0, 0
35800, 255631, 0, 0, 0
35900, 252315, 0, 0, 0
36000, 256371, 0, 0, 0
36100, 252014, 0, 0, 0
36200, 254821, 0, 0, 0
36300, 246196, 0, 0, 0
36400, 267642, 0, 0, 0
36500, 251337, 0, 0, 0
36600, 272005, 0, 0, 0
36700, 247582, 0, 0, 0
36800, 237820, 0, 0, 0
36900, 287724, 0, 0, 0
37000, 263737, 0, 0, 0
37100, 240590, 0, 0, 0
37200, 256997, 0, 0, 0
37300, 239790, 0, 0, 0
37400, 251613, 0, 0, 0
37500, 243747, 0, 0, 0
37600, 228377, 0, 0, 0
37700, 249667, 0, 0, 0
37800, 237042, 0, 0, 0
37900, 241977, 0, 0, 0
38000, 237318, 0, 0, 0
38100, 281516, 0, 0, 0
38200, 257351, 0, 0, 0
38300, 264320, 0, 0, 0
38400, 253252, 0, 0, 0
38500, 248061, 0, 0, 0
38600, 262503, 0, 0, 0
38700, 244859, 0, 0, 0
38800, 232732, 0, 0, 0
38900, 244647, 0, 0, 0
39000, 260893, 0, 0, 0
39100, 236676, 0, 0, 0
39200, 258412, 0, 0, 0
39300, 246086, 0, 0, 0
39400, 246188, 0, 0, 0
39500, 228514, 0, 0, 0
39600, 248324, 0, 0, 0
39700, 235313, 0, 0, 0
39800, 227276, 0, 0, 0
39900, 252521, 0, 0, 0
40000, 270114, 0, 0, 0
40100, 270268, 0, 0, 0
40200, 233404, 0, 0, 0
40300, 264570, 0, 0, 0
40400, 254985, 0, 0, 0
40500, 225559, 0, 0, 0
40600, 283257, 0, 0, 0
40700, 260416, 0, 0, 0
40800, 267528, 0, 0, 0
40900, 243393, 0, 0, 0
41000, 269826, 0, 0, 0
41100, 246947, 0, 0, 0
41200, 252808, 0, 0, 0
41300, 244238, 0, 0, 0
41400, 240391, 0, 0, 0
41500, 259973, 0, 0, 0
41600, 253751, 0, 0, 0
41700, 255727, 0, 0, 0
41800, 233124, 0, 0, 0
41900, 273841, 0, 0, 0
42000, 248863, 0, 0, 0
42100, 221414, 0, 0, 0
42200, 264587, 0, 0, 0
42300, 252004, 0, 0, 0
42400, 281658, 0, 0, 0
42500, 228757, 0, 0, 0
42600, 270951, 0, 0, 0
42700, 268764, 0, 0, 0
42800, 264078, 0, 0, 0
42900, 244966, 0, 0, 0
43000, 277497, 0, 0, 0
43100, 251409, 0, 0, 0
43200, 234346, 0, 0, 0
43300, 214783, 0, 0, 0
43400, 249081, 0, 0, 0
43500, 247655, 0, 0, 0
43600, 259589, 0, 0, 0
43700, 231993, 0, 0, 0
43800, 240845, 0, 0, 0
43900, 244368, 0, 0, 0
44000, 240858, 0, 0, 0
44100, 251723, 0, 0, 0
44200, 238958, 0, 0, 0
44300, 245011, 0, 0, 0
44400, 249228, 0, 0, 0
44500, 243562, 0, 0, 0
44600, 232553, 0, 0, 0
44700, 226577, 0, 0, 0
44800, 257000, 0, 0, 0
44900, 242241, 0, 0, 0
45000, 236148, 0, 0, 0
45100, 245205, 0, 0, 0
45200, 264837, 0, 0, 0
45300, 241851, 0, 0, 0
45400, 228367, 0, 0, 0
45500, 238229, 0, 0, 0
45600, 240614, 0, 0, 0
45700, 243403, 0, 0, 0
45800, 234811, 0, 0, 0
45900, 252157, 0, 0, 0
46000, 246975, 0, 0, 0
46100, 238077, 0, 0, 0
46200, 270471, 0, 0, 0
46300, 251247, 0, 0, 0
46400, 239592, 0, 0, 0
46500, 248127, 0, 0, 0
46600, 271154, 0, 0, 0
46700, 257325, 0, 0, 0
46800, 260378, 0, 0, 0
46900, 230247, 0, 0, 0
47000, 254284, 0, 0, 0
47100, 244533, 0, 0, 0
47200, 248929, 0, 0, 0
47300, 242479, 0, 0, 0
47400, 268804, 0, 0, 0
47500, 281237, 0, 0, 0
47600, 256874, 0, 0, 0
47700, 273648, 0, 0, 0
47800, 252208, 0, 0, 0
47900, 245441, 0, 0, 0
48000, 259274, 0, 0, 0
48100, 245768, 0, 0, 0
48200, 227556, 0, 0, 0
48300, 251795, 0, 0, 0
48400, 245831, 0, 0, 0
48500, 275443, 0, 0, 0
48600, 253629, 0, 0, 0
48700, 234517, 0, 0, 0
48800, 272493, 0, 0, 0
48900, 253445, 0, 0, 0
49000, 252922, 0, 0, 0
49100, 263791, 0, 0, 0
49200, 268807, 0, 0, 0
49300, 236705, 0, 0, 0
49400, 254416, 0, 0, 0
49500, 224713, 0, 0, 0
49600, 253622, 0, 0, 0
49700, 244578, 0, 0, 0
49800, 274340, 0, 0, 0
49900, 240796, 0, 0, 0
50000, 275675, 0, 0, 0
50100, 248421, 0, 0, 0
50200, 263313, 0, 0, 0
50300, 256130, 0, 0, 0
50400, 275383, 0, 0, 0
50500, 279283, 0, 0, 0
50600, 260184, 0, 0, 0
50700, 244690, 0, 0, 0
50800, 250463, 0, 0, 0
50900, 245851, 0, 0, 0
51000, 243521, 0, 0, 0
51100, 249978, 0, 0, 0
51200, 284019, 0, 0, 0
51300, 253759, 0, 0, 0
51400, 251196, 0, 0, 0
51500, 237353, 0, 0, 0
51600, 238149, 0, 0, 0
51700, 273201, 0, 0, 0
51800, 269687, 0, 0, 0
51900, 234658, 0, 0, 0
52000, 260944, 0, 0, 0
52100, 271822, 0, 0, 0
52200, 269754, 0, 0, 0
52300, 253759, 0, 0, 0
52400, 294823, 0, 0, 0
52500, 251889, 0, 0, 0
52600, 239932, 0, 0, 0
52700, 253641, 0, 0, 0
52800, 263831, 0, 0, 0
52900, 270180, 0, 0, 0
53000, 254861, 0, 0, 0
53100, 258298, 0, 0, 0
53200, 244687, 0, 0, 0
53300, 274676, 0, 0, 0
53400, 243151, 0, 0, 0
53500, 256484, 0, 0, 0
53600, 243850, 0, 0, 0
53700, 271312, 0, 0, 0
53800, 276124, 0, 0, 0
53900, 240935, 0, 0, 0
54000, 229439, 0, 0, 0
54100, 242126, 0, 0, 0
54200, 260849, 0, 0, 0
54300, 261158, 0, 0, 0
54400, 240395, 0, 0, 0
54500, 241612, 0, 0, 0
54600, 212601, 0, 0, 0
54700, 261590, 0, 0, 0
54800, 238512, 0, 0, 0
54900, 245715, 0, 0, 0
55000, 243474, 0, 0, 0
55100, 267305, 0, 0, 0
55200, 241894, 0, 0, 0
55300, 236796, 0, 0, 0
55400, 262130, 0, 0, 0
55500, 262680, 0, 0, 0
55600, 271172, 0, 0, 0
55700, 257687, 0, 0, 0
55800, 274295, 0, 0, 0
55900, 269047, 0, 0, 0
56000, 277564, 0, 0, 0
56100, 266452, 0, 0, 0
56200, 240425, 0, 0, 0
56300, 253341, 0, 0, 0
56400, 225240, 0, 0, 0
56500, 249433, 0, 0, 0
56600, 249104, 0, 0, 0
56700, 283690, 0, 0, 0
56800, 254460, 0, 0, 0
56900, 262789, 0, 0, 0
57000, 221772, 0, 0, 0
57100, 251150, 0, 0, 0
57200, 248844, 0, 0, 0
57300, 275833, 0, 0, 0
57400, 237769, 0, 0, 0
57500, 264043, 0, 0, 0
57600, 253002, 0, 0, 0
57700, 267079, 0, 0, 0
