100, 3944, 0, 0, 0
200, 3414, 0, 0, 0
300, 3893, 0, 0, 0
400, 3971, 0, 0, 0
500, 4100, 0, 0, 0
600, 3845, 0, 0, 0
700, 4156, 0, 0, 0
800, 4206, 0, 0, 0
900, 3908, 0, 0, 0
1000, 3924, 0, 0, 0
1100, 3711, 0, 0, 0
1200, 3742, 0, 0, 0
1300, 3984, 0, 0, 0
1400, 3690, 0, 0, 0
1500, 3551, 0, 0, 0
1600, 3583, 0, 0, 0
1700, 3101, 0, 0, 0
1800, 3280, 0, 0, 0
1900, 3136, 0, 0, 0
2000, 3241, 0, 0, 0
2100, 3086, 0, 0, 0
2200, 3996, 0, 0, 0
2300, 3478, 0, 0, 0
2400, 3336, 0, 0, 0
2500, 3526, 0, 0, 0
2600, 3488, 0, 0, 0
2700, 3200, 0, 0, 0
2800, 3359, 0, 0, 0
2900, 3110, 0, 0, 0
3000, 3204, 0, 0, 0
3100, 3553, 0, 0, 0
3200, 3339, 0, 0, 0
3300, 2904, 0, 0, 0
3400, 2980, 0, 0, 0
3500, 3288, 0, 0, 0
3600, 3600, 0, 0, 0
3700, 4102, 0, 0, 0
3800, 3859, 0, 0, 0
3900, 3806, 0, 0, 0
4000, 3614, 0, 0, 0
4100, 3516, 0, 0, 0
4200, 3546, 0, 0, 0
4300, 3704, 0, 0, 0
4400, 3679, 0, 0, 0
4500, 3332, 0, 0, 0
4600, 3156, 0, 0, 0
4700, 4278, 0, 0, 0
4800, 3805, 0, 0, 0
4900, 4091, 0, 0, 0
5000, 4024, 0, 0, 0
5100, 3661, 0, 0, 0
5200, 3470, 0, 0, 0
5300, 3845, 0, 0, 0
5400, 3730, 0, 0, 0
5500, 3173, 0, 0, 0
5600, 3555, 0, 0, 0
5700, 3442, 0, 0, 0
5800, 3378, 0, 0, 0
5900, 3604, 0, 0, 0
6000, 3490, 0, 0, 0
6100, 4129, 0, 0, 0
6200, 3667, 0, 0, 0
6300, 3356, 0, 0, 0
6400, 3861, 0, 0, 0
6500, 3486, 0, 0, 0
6600, 3730, 0, 0, 0
6700, 3278, 0, 0, 0
6800, 3754, 0, 0, 0
6900, 3676, 0, 0, 0
7000, 4230, 0, 0, 0
7100, 4068, 0, 0, 0
7200, 4199, 0, 0, 0
7300, 3922, 0, 0, 0
7400, 3887, 0, 0, 0
7500, 3678, 0, 0, 0
7600, 4641, 0, 0, 0
7700, 4849, 0, 0, 0
7800, 4487, 0, 0, 0
7900, 4389, 0, 0, 0
8000, 3505, 0, 0, 0
8100, 2789, 0, 0, 0
8200, 3183, 0, 0, 0
8300, 3183, 0, 0, 0
8400, 3399, 0, 0, 0
8500, 3234, 0, 0, 0
8600, 3575, 0, 0, 0
8700, 4245, 0, 0, 0
8800, 4468, 0, 0, 0
8900, 3881, 0, 0, 0
9000, 3504, 0, 0, 0
9100, 3787, 0, 0, 0
9200, 3333, 0, 0, 0
9300, 3491, 0, 0, 0
9400, 3435, 0, 0, 0
9500, 3626, 0, 0, 0
9600, 3124, 0, 0, 0
9700, 3683, 0, 0, 0
9800, 3537, 0, 0, 0
9900, 3569, 0, 0, 0
10000, 3799, 0, 0, 0
10100, 3493, 0, 0, 0
10200, 3394, 0, 0, 0
10300, 2994, 0, 0, 0
10400, 3218, 0, 0, 0
10500, 3845, 0, 0, 0
10600, 3535, 0, 0, 0
10700, 3917, 0, 0, 0
10800, 3853, 0, 0, 0
10900, 4234, 0, 0, 0
11000, 4333, 0, 0, 0
11100, 3892, 0, 0, 0
11200, 4319, 0, 0, 0
11300, 3759, 0, 0, 0
11400, 3467, 0, 0, 0
11500, 3824, 0, 0, 0
11600, 3762, 0, 0, 0
11700, 4056, 0, 0, 0
11800, 4444, 0, 0, 0
11900, 3791, 0, 0, 0
12000, 3725, 0, 0, 0
12100, 3230, 0, 0, 0
12200, 3572, 0, 0, 0
12300, 3688, 0, 0, 0
12400, 3728, 0, 0, 0
12500, 3329, 0, 0, 0
12600, 3290, 0, 0, 0
12700, 3353, 0, 0, 0
12800, 3060, 0, 0, 0
12900, 2782, 0, 0, 0
13000, 2743, 0, 0, 0
13100, 3580, 0, 0, 0
13200, 3198, 0, 0, 0
13300, 3660, 0, 0, 0
13400, 4398, 0, 0, 0
13500, 4073, 0, 0, 0
