250, 4004, 0, 0, 0
350, 4100, 0, 0, 0
450, 3760, 0, 0, 0
550, 3860, 0, 0, 0
650, 4340, 0, 0, 0
749, 4000, 0, 0, 0
850, 3660, 0, 0, 0
950, 4090, 0, 0, 0
1050, 3730, 0, 0, 0
1150, 4180, 0, 0, 0
1249, 4141, 0, 0, 0
1350, 4160, 0, 0, 0
1450, 3970, 0, 0, 0
1550, 4090, 0, 0, 0
1650, 3870, 0, 0, 0
1749, 4262, 0, 0, 0
1849, 3800, 0, 0, 0
1949, 3900, 0, 0, 0
2050, 4070, 0, 0, 0
2150, 3900, 0, 0, 0
2249, 4313, 0, 0, 0
2349, 4280, 0, 0, 0
2449, 3870, 0, 0, 0
2549, 3960, 0, 0, 0
2650, 3920, 0, 0, 0
2749, 3828, 0, 0, 0
2849, 4540, 0, 0, 0
2949, 3840, 0, 0, 0
3049, 3980, 0, 0, 0
3150, 3980, 0, 0, 0
3249, 4181, 0, 0, 0
3349, 4050, 0, 0, 0
3449, 3540, 0, 0, 0
3549, 3710, 0, 0, 0
3649, 3710, 0, 0, 0
3750, 3780, 0, 0, 0
3850, 3790, 0, 0, 0
3950, 3950, 0, 0, 0
4050, 3880, 0, 0, 0
4150, 3660, 0, 0, 0
4249, 3717, 0, 0, 0
4350, 3960, 0, 0, 0
4450, 4040, 0, 0, 0
4550, 4560, 0, 0, 0
4650, 4260, 0, 0, 0
4749, 4020, 0, 0, 0
4849, 3640, 0, 0, 0
4950, 3870, 0, 0, 0
5050, 3990, 0, 0, 0
5150, 3860, 0, 0, 0
5249, 4313, 0, 0, 0
5349, 3520, 0, 0, 0
5449, 4370, 0, 0, 0
5550, 3930, 0, 0, 0
5650, 3890, 0, 0, 0
5749, 3797, 0, 0, 0
5849, 4260, 0, 0, 0
5949, 3910, 0, 0, 0
6049, 4450, 0, 0, 0
6149, 3680, 0, 0, 0
6249, 3480, 0, 0, 0
6349, 3960, 0, 0, 0
6450, 4320, 0, 0, 0
6550, 3900, 0, 0, 0
6650, 3890, 0, 0, 0
6749, 4050, 0, 0, 0
6849, 3840, 0, 0, 0
6949, 3860, 0, 0, 0
7049, 3820, 0, 0, 0
7149, 3760, 0, 0, 0
7249, 4200, 0, 0, 0
7349, 3920, 0, 0, 0
7449, 4790, 0, 0, 0
7550, 4040, 0, 0, 0
7650, 3740, 0, 0, 0
7749, 3898, 0, 0, 0
7849, 4360, 0, 0, 0
7949, 3730, 0, 0, 0
8049, 3880, 0, 0, 0
8149, 3980, 0, 0, 0
8249, 4200, 0, 0, 0
8349, 3860, 0, 0, 0
8449, 3740, 0, 0, 0
8550, 4090, 0, 0, 0
8650, 4230, 0, 0, 0
8749, 4050, 0, 0, 0
8849, 4090, 0, 0, 0
8949, 4040, 0, 0, 0
9049, 3660, 0, 0, 0
9149, 4040, 0, 0, 0
9249, 4150, 0, 0, 0
9349, 4250, 0, 0, 0
9449, 4040, 0, 0, 0
9549, 3980, 0, 0, 0
9650, 3930, 0, 0, 0
9749, 3696, 0, 0, 0
9849, 3930, 0, 0, 0
9949, 4420, 0, 0, 0
10049, 3740, 0, 0, 0
10149, 4020, 0, 0, 0
10249, 4800, 0, 0, 0
10349, 4140, 0, 0, 0
10449, 4240, 0, 0, 0
10549, 4420, 0, 0, 0
10650, 3930, 0, 0, 0
10749, 3828, 0, 0, 0
10849, 4220, 0, 0, 0
10949, 3760, 0, 0, 0
11049, 3900, 0, 0, 0
11149, 4020, 0, 0, 0
11249, 4060, 0, 0, 0
11349, 4000, 0, 0, 0
11449, 3850, 0, 0, 0
11549, 4340, 0, 0, 0
11649, 3670, 0, 0, 0
11749, 3570, 0, 0, 0
11849, 3790, 0, 0, 0
11949, 3950, 0, 0, 0
12049, 4190, 0, 0, 0
12149, 3820, 0, 0, 0
12249, 3790, 0, 0, 0
