100, 219239, 0, 0, 0
200, 219631, 0, 0, 0
300, 238004, 0, 0, 0
400, 293079, 0, 0, 0
500, 213684, 0, 0, 0
600, 179009, 0, 0, 0
700, 251074, 0, 0, 0
800, 227165, 0, 0, 0
900, 240058, 0, 0, 0
1000, 242834, 0, 0, 0
1100, 242734, 0, 0, 0
1200, 249120, 0, 0, 0
1300, 255462, 0, 0, 0
1400, 231869, 0, 0, 0
1500, 265860, 0, 0, 0
1600, 240594, 0, 0, 0
1700, 221853, 0, 0, 0
1800, 257376, 0, 0, 0
1900, 252480, 0, 0, 0
2000, 252993, 0, 0, 0
2100, 240675, 0, 0, 0
2200, 259577, 0, 0, 0
2300, 246423, 0, 0, 0
2400, 271091, 0, 0, 0
2500, 281327, 0, 0, 0
2600, 253692, 0, 0, 0
2700, 230555, 0, 0, 0
2800, 267935, 0, 0, 0
2900, 243970, 0, 0, 0
3000, 242413, 0, 0, 0
3100, 240153, 0, 0, 0
3200, 258792, 0, 0, 0
3300, 246124, 0, 0, 0
3400, 238829, 0, 0, 0
3500, 258722, 0, 0, 0
3600, 248500, 0, 0, 0
3700, 262236, 0, 0, 0
3800, 267473, 0, 0, 0
3900, 260410, 0, 0, 0
4000, 251592, 0, 0, 0
4100, 259978, 0, 0, 0
4200, 252483, 0, 0, 0
4300, 259396, 0, 0, 0
4400, 268067, 0, 0, 0
4500, 250295, 0, 0, 0
4600, 242015, 0, 0, 0
4700, 257118, 0, 0, 0
4800, 266283, 0, 0, 0
4900, 271195, 0, 0, 0
5000, 241758, 0, 0, 0
5100, 259857, 0, 0, 0
5200, 252249, 0, 0, 0
5300, 264295, 0, 0, 0
5400, 276863, 0, 0, 0
5500, 267787, 0, 0, 0
5600, 276779, 0, 0, 0
5700, 267668, 0, 0, 0
5800, 245289, 0, 0, 0
5900, 274717, 0, 0, 0
6000, 208879, 0, 0, 0
6100, 248737, 0, 0, 0
6200, 250882, 0, 0, 0
6300, 207876, 0, 0, 0
6400, 277959, 0, 0, 0
6500, 254459, 0, 0, 0
6600, 298858, 0, 0, 0
6700, 193138, 0, 0, 0
6800, 239826, 0, 0, 0
6900, 247080, 0, 0, 0
7000, 253083, 0, 0, 0
7100, 261832, 0, 0, 0
7200, 277945, 0, 0, 0
7300, 263982, 0, 0, 0
7400, 266089, 0, 0, 0
7500, 263453, 0, 0, 0
7600, 221734, 0, 0, 0
7700, 293597, 0, 0, 0
7800, 259684, 0, 0, 0
7900, 273074, 0, 0, 0
8000, 199775, 0, 0, 0
8100, 250586, 0, 0, 0
8200, 263012, 0, 0, 0
8300, 259815, 0, 0, 0
8400, 276052, 0, 0, 0
8500, 279493, 0, 0, 0
8600, 280966, 0, 0, 0
8700, 261623, 0, 0, 0
8800, 275226, 0, 0, 0
8900, 258198, 0, 0, 0
9000, 263304, 0, 0, 0
9100, 274817, 0, 0, 0
9200, 229836, 0, 0, 0
9300, 259668, 0, 0, 0
9400, 257247, 0, 0, 0
9500, 259100, 0, 0, 0
9600, 269366, 0, 0, 0
9700, 308458, 0, 0, 0
9800, 258048, 0, 0, 0
9900, 236702, 0, 0, 0
10000, 267573, 0, 0, 0
10100, 276105, 0, 0, 0
10200, 260151, 0, 0, 0
10300, 217061, 0, 0, 0
10400, 251672, 0, 0, 0
10500, 275693, 0, 0, 0
10600, 256244, 0, 0, 0
10700, 292168, 0, 0, 0
10800, 254368, 0, 0, 0
10900, 270316, 0, 0, 0
11000, 267819, 0, 0, 0
11100, 238944, 0, 0, 0
11200, 257010, 0, 0, 0
11300, 252883, 0, 0, 0
11400, 268343, 0, 0, 0
11500, 230132, 0, 0, 0
11600, 221699, 0, 0, 0
11700, 246450, 0, 0, 0
