100, 2507, 0, 0, 0
200, 2430, 0, 0, 0
300, 2501, 0, 0, 0
400, 3017, 0, 0, 0
500, 2938, 0, 0, 0
600, 2970, 0, 0, 0
700, 3107, 0, 0, 0
800, 3328, 0, 0, 0
900, 2783, 0, 0, 0
1000, 2540, 0, 0, 0
1100, 2822, 0, 0, 0
1200, 2858, 0, 0, 0
1300, 3143, 0, 0, 0
1400, 2740, 0, 0, 0
1500, 3318, 0, 0, 0
1600, 3082, 0, 0, 0
1700, 2305, 0, 0, 0
1800, 3189, 0, 0, 0
1900, 3030, 0, 0, 0
2000, 2880, 0, 0, 0
2100, 2595, 0, 0, 0
2200, 3000, 0, 0, 0
2300, 2655, 0, 0, 0
2400, 2909, 0, 0, 0
2500, 2698, 0, 0, 0
2600, 2882, 0, 0, 0
2700, 2894, 0, 0, 0
2800, 3246, 0, 0, 0
2900, 2291, 0, 0, 0
3000, 2678, 0, 0, 0
3100, 2746, 0, 0, 0
3200, 3002, 0, 0, 0
3300, 2523, 0, 0, 0
3400, 2515, 0, 0, 0
3500, 2677, 0, 0, 0
3600, 2910, 0, 0, 0
3700, 3288, 0, 0, 0
3800, 2994, 0, 0, 0
3900, 3316, 0, 0, 0
4000, 2641, 0, 0, 0
4100, 2975, 0, 0, 0
4200, 2974, 0, 0, 0
4300, 2985, 0, 0, 0
4400, 2655, 0, 0, 0
4500, 3191, 0, 0, 0
4600, 2169, 0, 0, 0
4700, 2997, 0, 0, 0
4800, 3353, 0, 0, 0
4900, 2832, 0, 0, 0
5000, 2673, 0, 0, 0
5100, 3038, 0, 0, 0
5200, 2891, 0, 0, 0
5300, 2786, 0, 0, 0
5400, 2989, 0, 0, 0
5500, 2322, 0, 0, 0
5600, 3304, 0, 0, 0
5700, 2661, 0, 0, 0
5800, 3043, 0, 0, 0
5900, 2828, 0, 0, 0
6000, 2659, 0, 0, 0
6100, 2620, 0, 0, 0
6200, 2914, 0, 0, 0
6300, 3189, 0, 0, 0
6400, 2899, 0, 0, 0
6500, 2811, 0, 0, 0
6600, 3267, 0, 0, 0
6700, 2839, 0, 0, 0
6800, 3182, 0, 0, 0
6900, 2566, 0, 0, 0
7000, 2781, 0, 0, 0
7100, 3076, 0, 0, 0
7200, 3528, 0, 0, 0
7300, 3263, 0, 0, 0
7400, 3310, 0, 0, 0
7500, 3249, 0, 0, 0
7600, 4269, 0, 0, 0
7700, 4354, 0, 0, 0
