250, 1144, 0, 0, 0
350, 1160, 0, 0, 0
450, 1190, 0, 0, 0
550, 1140, 0, 0, 0
650, 1150, 0, 0, 0
749, 1090, 0, 0, 0
849, 1120, 0, 0, 0
949, 1170, 0, 0, 0
1049, 1150, 0, 0, 0
1149, 1150, 0, 0, 0
1250, 1150, 0, 0, 0
1350, 1120, 0, 0, 0
1450, 1160, 0, 0, 0
1550, 1090, 0, 0, 0
1650, 1140, 0, 0, 0
1749, 1191, 0, 0, 0
1849, 1220, 0, 0, 0
1949, 1210, 0, 0, 0
2049, 1160, 0, 0, 0
2149, 1190, 0, 0, 0
2249, 1070, 0, 0, 0
2349, 1200, 0, 0, 0
2450, 1190, 0, 0, 0
2550, 1220, 0, 0, 0
2650, 1170, 0, 0, 0
2749, 1151, 0, 0, 0
2849, 1200, 0, 0, 0
2949, 1150, 0, 0, 0
3049, 1190, 0, 0, 0
3149, 1210, 0, 0, 0
3249, 1200, 0, 0, 0
3349, 1180, 0, 0, 0
3449, 1150, 0, 0, 0
3550, 1120, 0, 0, 0
3650, 1230, 0, 0, 0
3749, 1171, 0, 0, 0
3849, 1130, 0, 0, 0
3949, 1200, 0, 0, 0
4049, 1150, 0, 0, 0
4149, 1120, 0, 0, 0
4249, 1160, 0, 0, 0
4349, 1150, 0, 0, 0
4449, 1160, 0, 0, 0
4549, 1190, 0, 0, 0
4649, 1150, 0, 0, 0
4750, 1110, 0, 0, 0
4850, 1100, 0, 0, 0
4950, 1150, 0, 0, 0
5050, 1160, 0, 0, 0
5150, 1110, 0, 0, 0
5249, 1161, 0, 0, 0
5349, 1190, 0, 0, 0
5449, 1180, 0, 0, 0
5549, 1260, 0, 0, 0
5649, 1160, 0, 0, 0
5749, 1170, 0, 0, 0
5849, 1140, 0, 0, 0
5949, 1120, 0, 0, 0
6050, 1140, 0, 0, 0
6150, 1130, 0, 0, 0
6249, 1222, 0, 0, 0
6349, 1230, 0, 0, 0
6449, 1170, 0, 0, 0
6549, 1180, 0, 0, 0
6649, 1120, 0, 0, 0
6749, 1190, 0, 0, 0
6849, 1180, 0, 0, 0
6949, 1150, 0, 0, 0
7050, 1150, 0, 0, 0
7150, 1230, 0, 0, 0
7249, 1212, 0, 0, 0
7349, 1120, 0, 0, 0
7449, 1170, 0, 0, 0
7549, 1130, 0, 0, 0
7649, 1230, 0, 0, 0
7749, 1220, 0, 0, 0
7849, 1210, 0, 0, 0
7949, 1180, 0, 0, 0
8049, 1190, 0, 0, 0
8149, 1120, 0, 0, 0
8250, 1130, 0, 0, 0
8350, 1180, 0, 0, 0
8450, 1160, 0, 0, 0
8550, 1160, 0, 0, 0
8650, 1170, 0, 0, 0
8749, 1161, 0, 0, 0
8849, 1120, 0, 0, 0
8949, 1150, 0, 0, 0
9049, 1220, 0, 0, 0
9149, 1150, 0, 0, 0
9249, 1140, 0, 0, 0
9349, 1180, 0, 0, 0
9450, 1160, 0, 0, 0
9550, 1170, 0, 0, 0
9650, 1110, 0, 0, 0
9749, 1101, 0, 0, 0
9849, 1180, 0, 0, 0
9949, 1170, 0, 0, 0
10049, 1190, 0, 0, 0
10149, 1240, 0, 0, 0
10249, 1170, 0, 0, 0
10349, 1190, 0, 0, 0
10449, 1150, 0, 0, 0
10550, 1040, 0, 0, 0
10650, 1100, 0, 0, 0
10749, 1131, 0, 0, 0
10849, 1180, 0, 0, 0
10949, 1180, 0, 0, 0
11049, 1080, 0, 0, 0
11149, 1170, 0, 0, 0
11249, 1190, 0, 0, 0
11349, 1200, 0, 0, 0
11449, 1160, 0, 0, 0
11549, 1180, 0, 0, 0
11649, 1230, 0, 0, 0
