100, 1701014, 0, 0, 0
200, 1778769, 0, 0, 0
301, 1861222, 0, 0, 0
400, 1730620, 0, 0, 0
500, 1667300, 0, 0, 0
600, 1776405, 0, 0, 0
700, 1814184, 0, 0, 0
800, 1789933, 0, 0, 0
900, 1767917, 0, 0, 0
1000, 1776986, 0, 0, 0
1101, 1784746, 0, 0, 0
1201, 1753110, 0, 0, 0
1300, 1725894, 0, 0, 0
1401, 1738811, 0, 0, 0
1500, 1782854, 0, 0, 0
1600, 1787953, 0, 0, 0
1700, 1672529, 0, 0, 0
1801, 1777494, 0, 0, 0
1900, 1654534, 0, 0, 0
2000, 1735079, 0, 0, 0
2100, 1664246, 0, 0, 0
2200, 1717365, 0, 0, 0
2301, 1783724, 0, 0, 0
2401, 1836202, 0, 0, 0
2501, 1834600, 0, 0, 0
2600, 1787188, 0, 0, 0
2701, 1865495, 0, 0, 0
2800, 1822558, 0, 0, 0
2900, 1792544, 0, 0, 0
3000, 1725993, 0, 0, 0
3101, 1693657, 0, 0, 0
3200, 1729820, 0, 0, 0
3300, 1766176, 0, 0, 0
3400, 1693494, 0, 0, 0
3500, 1628176, 0, 0, 0
3600, 1735355, 0, 0, 0
3700, 1700763, 0, 0, 0
3800, 1710445, 0, 0, 0
3900, 1780766, 0, 0, 0
4001, 1843772, 0, 0, 0
4100, 1711950, 0, 0, 0
4200, 1670180, 0, 0, 0
4301, 1711433, 0, 0, 0
4400, 1767022, 0, 0, 0
4500, 1759935, 0, 0, 0
4600, 1740085, 0, 0, 0
4700, 1685897, 0, 0, 0
4800, 1785967, 0, 0, 0
4900, 1735791, 0, 0, 0
5000, 1710586, 0, 0, 0
5100, 1749902, 0, 0, 0
5200, 1711774, 0, 0, 0
5301, 1665677, 0, 0, 0
5400, 1715343, 0, 0, 0
5500, 1720244, 0, 0, 0
5600, 1653770, 0, 0, 0
5700, 1686671, 0, 0, 0
5800, 1701352, 0, 0, 0
5900, 1716327, 0, 0, 0
6000, 1653234, 0, 0, 0
6101, 1675166, 0, 0, 0
6200, 1778966, 0, 0, 0
6300, 1773283, 0, 0, 0
6400, 1725085, 0, 0, 0
6500, 1767003, 0, 0, 0
6600, 1792253, 0, 0, 0
6700, 1673709, 0, 0, 0
6800, 1725220, 0, 0, 0
6900, 1790097, 0, 0, 0
7000, 1695710, 0, 0, 0
7100, 1700091, 0, 0, 0
7200, 1687464, 0, 0, 0
7301, 1675032, 0, 0, 0
7401, 1752843, 0, 0, 0
7500, 1785277, 0, 0, 0
7600, 1713554, 0, 0, 0
7700, 1818426, 0, 0, 0
7801, 1747340, 0, 0, 0
7900, 1726071, 0, 0, 0
8000, 1669013, 0, 0, 0
8100, 1813337, 0, 0, 0
8200, 1904050, 0, 0, 0
8301, 1929574, 0, 0, 0
8400, 1703654, 0, 0, 0
8500, 1699797, 0, 0, 0
8600, 1665278, 0, 0, 0
8700, 1712499, 0, 0, 0
8800, 1662591, 0, 0, 0
8900, 1676414, 0, 0, 0
9001, 1730597, 0, 0, 0
9100, 1736214, 0, 0, 0
9201, 1780171, 0, 0, 0
9301, 1842715, 0, 0, 0
9401, 1889297, 0, 0, 0
9501, 1781496, 0, 0, 0
9600, 1768941, 0, 0, 0
9700, 1688720, 0, 0, 0
9800, 1796766, 0, 0, 0
9901, 1773618, 0, 0, 0
10000, 1756679, 0, 0, 0
10100, 1739610, 0, 0, 0
10200, 1727275, 0, 0, 0
10300, 1763931, 0, 0, 0
10400, 1722463, 0, 0, 0
10500, 1814458, 0, 0, 0
10600, 1710143, 0, 0, 0
10700, 1696947, 0, 0, 0
10800, 1642588, 0, 0, 0
10900, 1676895, 0, 0, 0
