100, 1798219, 0, 0, 0
200, 1828290, 0, 0, 0
300, 1830615, 0, 0, 0
400, 1790901, 0, 0, 0
500, 1809060, 0, 0, 0
600, 1707456, 0, 0, 0
702, 1781680, 0, 0, 0
800, 1805161, 0, 0, 0
900, 1730375, 0, 0, 0
1000, 1702100, 0, 0, 0
1100, 1723223, 0, 0, 0
1200, 1773021, 0, 0, 0
1300, 1664530, 0, 0, 0
1400, 1787067, 0, 0, 0
1501, 1763787, 0, 0, 0
1600, 1744185, 0, 0, 0
1700, 1734999, 0, 0, 0
1800, 1692740, 0, 0, 0
1900, 1702339, 0, 0, 0
2001, 1711694, 0, 0, 0
2100, 1653083, 0, 0, 0
2200, 1709254, 0, 0, 0
2300, 1684917, 0, 0, 0
2400, 1741101, 0, 0, 0
2500, 1689066, 0, 0, 0
2600, 1675471, 0, 0, 0
2700, 1665209, 0, 0, 0
2800, 1637628, 0, 0, 0
2900, 1646705, 0, 0, 0
3000, 1726911, 0, 0, 0
3100, 1674114, 0, 0, 0
3200, 1636767, 0, 0, 0
3300, 1637610, 0, 0, 0
3400, 1654211, 0, 0, 0
3500, 1607170, 0, 0, 0
3600, 1682790, 0, 0, 0
3700, 1708448, 0, 0, 0
3801, 1781138, 0, 0, 0
3901, 1745263, 0, 0, 0
4000, 1765578, 0, 0, 0
4100, 1739799, 0, 0, 0
4200, 1742612, 0, 0, 0
4300, 1693689, 0, 0, 0
4400, 1793657, 0, 0, 0
4500, 1775920, 0, 0, 0
4600, 1721724, 0, 0, 0
4701, 1754939, 0, 0, 0
4801, 1735093, 0, 0, 0
4900, 1765873, 0, 0, 0
5001, 1802756, 0, 0, 0
5100, 1760601, 0, 0, 0
5201, 1704356, 0, 0, 0
5300, 1774079, 0, 0, 0
5400, 1672122, 0, 0, 0
5500, 1703149, 0, 0, 0
5600, 1705612, 0, 0, 0
5700, 1679479, 0, 0, 0
5800, 1766804, 0, 0, 0
5900, 1733148, 0, 0, 0
6000, 1782125, 0, 0, 0
6100, 1739708, 0, 0, 0
6200, 1767883, 0, 0, 0
6300, 1795539, 0, 0, 0
6400, 1779128, 0, 0, 0
6501, 1774830, 0, 0, 0
6600, 1803335, 0, 0, 0
6700, 1748983, 0, 0, 0
6801, 1819356, 0, 0, 0
6900, 1713543, 0, 0, 0
7000, 1699896, 0, 0, 0
7100, 1751636, 0, 0, 0
7201, 1750555, 0, 0, 0
7300, 1769026, 0, 0, 0
7401, 1768964, 0, 0, 0
7500, 1828819, 0, 0, 0
7601, 1783154, 0, 0, 0
7700, 1697802, 0, 0, 0
7800, 1731987, 0, 0, 0
7900, 1772613, 0, 0, 0
8000, 1678036, 0, 0, 0
8100, 1694326, 0, 0, 0
8201, 1826550, 0, 0, 0
8300, 1661602, 0, 0, 0
8401, 1687485, 0, 0, 0
8500, 1807770, 0, 0, 0
8600, 1752172, 0, 0, 0
8701, 1797848, 0, 0, 0
8800, 1781178, 0, 0, 0
8900, 1708657, 0, 0, 0
9000, 1680930, 0, 0, 0
9100, 1702441, 0, 0, 0
9200, 1634358, 0, 0, 0
9301, 1802281, 0, 0, 0
9400, 1779082, 0, 0, 0
9500, 1719897, 0, 0, 0
9600, 1727052, 0, 0, 0
9700, 1817015, 0, 0, 0
9800, 1728234, 0, 0, 0
9900, 1805747, 0, 0, 0
10000, 1798599, 0, 0, 0
10100, 1783093, 0, 0, 0
10200, 1663217, 0, 0, 0
10300, 1795139, 0, 0, 0
10400, 1774325, 0, 0, 0
10500, 1800045, 0, 0, 0
10600, 1766956, 0, 0, 0
10701, 1724177, 0, 0, 0
10800, 1725223, 0, 0, 0
10900, 1757597, 0, 0, 0
11000, 1780364, 0, 0, 0
11100, 1755209, 0, 0, 0
11201, 1790701, 0, 0, 0
11301, 1791843, 0, 0, 0
