100, 1733403, 0, 0, 0
200, 1731696, 0, 0, 0
300, 1769520, 0, 0, 0
401, 1790171, 0, 0, 0
500, 1719050, 0, 0, 0
600, 1752832, 0, 0, 0
700, 1756309, 0, 0, 0
800, 1761612, 0, 0, 0
900, 1799059, 0, 0, 0
1002, 1777245, 0, 0, 0
1101, 1723423, 0, 0, 0
1200, 1704684, 0, 0, 0
1300, 1740129, 0, 0, 0
1401, 1710681, 0, 0, 0
1500, 1680706, 0, 0, 0
1600, 1716789, 0, 0, 0
1700, 1729810, 0, 0, 0
1800, 1768558, 0, 0, 0
1900, 1738574, 0, 0, 0
2000, 1718543, 0, 0, 0
2100, 1629681, 0, 0, 0
2201, 1629010, 0, 0, 0
2300, 1663240, 0, 0, 0
2401, 1809777, 0, 0, 0
2501, 1822969, 0, 0, 0
2600, 1739293, 0, 0, 0
2700, 1796466, 0, 0, 0
2801, 1731765, 0, 0, 0
2900, 1788417, 0, 0, 0
3000, 1755798, 0, 0, 0
3101, 1713291, 0, 0, 0
3200, 1746597, 0, 0, 0
3300, 1783232, 0, 0, 0
3400, 1692488, 0, 0, 0
3500, 1700962, 0, 0, 0
3600, 1761110, 0, 0, 0
3700, 1767888, 0, 0, 0
3800, 1710528, 0, 0, 0
3900, 1798659, 0, 0, 0
4000, 1735145, 0, 0, 0
4100, 1672405, 0, 0, 0
4200, 1704388, 0, 0, 0
4300, 1821836, 0, 0, 0
4400, 1626495, 0, 0, 0
4500, 1696511, 0, 0, 0
4600, 1696916, 0, 0, 0
4700, 1746020, 0, 0, 0
4801, 1800502, 0, 0, 0
4900, 1768464, 0, 0, 0
5000, 1735152, 0, 0, 0
5100, 1740717, 0, 0, 0
5200, 1652395, 0, 0, 0
5301, 1660540, 0, 0, 0
5400, 1719467, 0, 0, 0
5500, 1666108, 0, 0, 0
5601, 1630900, 0, 0, 0
5700, 1729841, 0, 0, 0
5801, 1627639, 0, 0, 0
5901, 1588819, 0, 0, 0
6001, 1721702, 0, 0, 0
6100, 1649623, 0, 0, 0
6200, 1623815, 0, 0, 0
6300, 1686397, 0, 0, 0
6400, 1634484, 0, 0, 0
6500, 1709863, 0, 0, 0
6600, 1723542, 0, 0, 0
6700, 1703830, 0, 0, 0
6801, 1767028, 0, 0, 0
6900, 1791158, 0, 0, 0
7000, 1666088, 0, 0, 0
7101, 1731033, 0, 0, 0
7200, 1726103, 0, 0, 0
7300, 1698215, 0, 0, 0
7400, 1762927, 0, 0, 0
7500, 1663993, 0, 0, 0
7600, 1696848, 0, 0, 0
7700, 1699910, 0, 0, 0
7800, 1708204, 0, 0, 0
7900, 1627035, 0, 0, 0
8000, 1712728, 0, 0, 0
8100, 1725311, 0, 0, 0
8200, 1767850, 0, 0, 0
8300, 1712126, 0, 0, 0
8400, 1610561, 0, 0, 0
8500, 1762888, 0, 0, 0
8600, 1781512, 0, 0, 0
8700, 1803532, 0, 0, 0
8800, 1777500, 0, 0, 0
8900, 1759276, 0, 0, 0
9000, 1688077, 0, 0, 0
9100, 1694082, 0, 0, 0
9200, 1717375, 0, 0, 0
9300, 1788764, 0, 0, 0
9400, 1703425, 0, 0, 0
9500, 1806813, 0, 0, 0
9600, 1691704, 0, 0, 0
9700, 1650143, 0, 0, 0
9800, 1683658, 0, 0, 0
9900, 1612552, 0, 0, 0
10000, 1579731, 0, 0, 0
10100, 1713221, 0, 0, 0
10200, 1759256, 0, 0, 0
10301, 1742748, 0, 0, 0
10400, 1771260, 0, 0, 0
10501, 1784751, 0, 0, 0
10600, 1786956, 0, 0, 0
10700, 1744660, 0, 0, 0
10800, 1760730, 0, 0, 0
10900, 1781713, 0, 0, 0
11000, 1703056, 0, 0, 0
11100, 1691920, 0, 0, 0
11200, 1696118, 0, 0, 0
11300, 1687426, 0, 0, 0
11400, 1766869, 0, 0, 0
11500, 1692147, 0, 0, 0
11601, 1714866, 0, 0, 0
11700, 1779660, 0, 0, 0
11801, 1714919, 0, 0, 0
11900, 1728108, 0, 0, 0
12000, 1746344, 0, 0, 0
12101, 1714113, 0, 0, 0
12200, 1730680, 0, 0, 0
12300, 1713448, 0, 0, 0
12401, 1719183, 0, 0, 0
12500, 1775216, 0, 0, 0
12600, 1809991, 0, 0, 0
12700, 1722927, 0, 0, 0
12800, 1695012, 0, 0, 0
12900, 1682129, 0, 0, 0
13000, 1664184, 0, 0, 0
13100, 1691810, 0, 0, 0
13200, 1842596, 0, 0, 0
13301, 1899421, 0, 0, 0
13400, 1683512, 0, 0, 0
13500, 1649963, 0, 0, 0
13600, 1692103, 0, 0, 0
13700, 1717502, 0, 0, 0
13800, 1774861, 0, 0, 0
13901, 1763297, 0, 0, 0
14000, 1800446, 0, 0, 0
14101, 1697372, 0, 0, 0
14200, 1673343, 0, 0, 0
14300, 1763495, 0, 0, 0
14400, 1778534, 0, 0, 0
14500, 1710793, 0, 0, 0
14600, 1818567, 0, 0, 0
14701, 1710793, 0, 0, 0
14800, 1713399, 0, 0, 0
14900, 1739354, 0, 0, 0
15001, 1740747, 0, 0, 0
15100, 1681147, 0, 0, 0
15200, 1682662, 0, 0, 0
15300, 1729739, 0, 0, 0
15400, 1791331, 0, 0, 0
15501, 1777371, 0, 0, 0
15600, 1763388, 0, 0, 0
15700, 1661164, 0, 0, 0
15800, 1774199, 0, 0, 0
15901, 1785858, 0, 0, 0
16000, 1743860, 0, 0, 0
16100, 1786892, 0, 0, 0
16200, 1697355, 0, 0, 0
16300, 1919327, 0, 0, 0
16401, 1847068, 0, 0, 0
