100, 1749539, 0, 0, 0
200, 1694160, 0, 0, 0
300, 1779881, 0, 0, 0
400, 1694442, 0, 0, 0
500, 1695554, 0, 0, 0
600, 1755128, 0, 0, 0
700, 1761291, 0, 0, 0
800, 1715858, 0, 0, 0
900, 1727041, 0, 0, 0
1001, 1752459, 0, 0, 0
1100, 1747554, 0, 0, 0
1200, 1795555, 0, 0, 0
1301, 1717836, 0, 0, 0
1401, 1794594, 0, 0, 0
1500, 1700135, 0, 0, 0
1601, 1735856, 0, 0, 0
1700, 1731073, 0, 0, 0
1800, 1719851, 0, 0, 0
1900, 1681657, 0, 0, 0
2000, 1742647, 0, 0, 0
2101, 1782588, 0, 0, 0
2200, 1753644, 0, 0, 0
2300, 1798881, 0, 0, 0
2401, 1864273, 0, 0, 0
2500, 1782723, 0, 0, 0
2601, 1743054, 0, 0, 0
2700, 1804758, 0, 0, 0
2800, 1792768, 0, 0, 0
2901, 1774441, 0, 0, 0
3001, 1783805, 0, 0, 0
3100, 1679950, 0, 0, 0
3200, 1709651, 0, 0, 0
3300, 1716902, 0, 0, 0
3400, 1684590, 0, 0, 0
3500, 1700586, 0, 0, 0
3600, 1631923, 0, 0, 0
3700, 1709441, 0, 0, 0
3800, 1753772, 0, 0, 0
3900, 1686961, 0, 0, 0
4000, 1636142, 0, 0, 0
4100, 1645795, 0, 0, 0
4200, 1715899, 0, 0, 0
4300, 1706229, 0, 0, 0
4400, 1659857, 0, 0, 0
4500, 1763276, 0, 0, 0
4601, 1685942, 0, 0, 0
4701, 1788180, 0, 0, 0
4800, 1654674, 0, 0, 0
4900, 1686629, 0, 0, 0
5000, 1672622, 0, 0, 0
5100, 1705561, 0, 0, 0
5201, 1673471, 0, 0, 0
5300, 1692253, 0, 0, 0
5400, 1711303, 0, 0, 0
5501, 1796439, 0, 0, 0
5600, 1764139, 0, 0, 0
5700, 1674757, 0, 0, 0
5800, 1706545, 0, 0, 0
5900, 1722950, 0, 0, 0
6000, 1828372, 0, 0, 0
6100, 1781913, 0, 0, 0
6200, 1703597, 0, 0, 0
6300, 1784679, 0, 0, 0
6401, 1665570, 0, 0, 0
6500, 1737317, 0, 0, 0
6600, 1777711, 0, 0, 0
6700, 1831018, 0, 0, 0
6800, 1852897, 0, 0, 0
6900, 1748486, 0, 0, 0
7000, 1780410, 0, 0, 0
7100, 1709432, 0, 0, 0
7201, 1702755, 0, 0, 0
7300, 1816711, 0, 0, 0
7401, 1694436, 0, 0, 0
7500, 1774227, 0, 0, 0
7600, 1764202, 0, 0, 0
7700, 1680059, 0, 0, 0
7801, 1770299, 0, 0, 0
7900, 1813942, 0, 0, 0
8000, 1821664, 0, 0, 0
8100, 1828689, 0, 0, 0
8200, 1796055, 0, 0, 0
8300, 1697006, 0, 0, 0
8400, 1735468, 0, 0, 0
8500, 1751148, 0, 0, 0
8600, 1748358, 0, 0, 0
8701, 1693494, 0, 0, 0
8800, 1753995, 0, 0, 0
8900, 1810929, 0, 0, 0
9000, 1778318, 0, 0, 0
9101, 1659133, 0, 0, 0
9200, 1675429, 0, 0, 0
9301, 1680961, 0, 0, 0
9400, 1746406, 0, 0, 0
9500, 1741974, 0, 0, 0
9600, 1827390, 0, 0, 0
9700, 1802518, 0, 0, 0
9800, 1766008, 0, 0, 0
9900, 1750786, 0, 0, 0
10000, 1853458, 0, 0, 0
10100, 1778510, 0, 0, 0
10200, 1855864, 0, 0, 0
10300, 1800693, 0, 0, 0
10400, 1828775, 0, 0, 0
10500, 1833572, 0, 0, 0
10600, 1743801, 0, 0, 0
10700, 1781199, 0, 0, 0
10800, 1738456, 0, 0, 0
10900, 1727917, 0, 0, 0
11001, 1640220, 0, 0, 0
11100, 1760596, 0, 0, 0
11200, 1737538, 0, 0, 0
11300, 1644271, 0, 0, 0
11400, 1674738, 0, 0, 0
11500, 1770240, 0, 0, 0
11600, 1749018, 0, 0, 0
11700, 1740068, 0, 0, 0
11800, 1734769, 0, 0, 0
11900, 1637843, 0, 0, 0
12000, 1696747, 0, 0, 0
12101, 1725212, 0, 0, 0
12200, 1743626, 0, 0, 0
12300, 1751609, 0, 0, 0
12400, 1664745, 0, 0, 0
12501, 1688827, 0, 0, 0
12601, 1720204, 0, 0, 0
12701, 1764147, 0, 0, 0
12800, 1890175, 0, 0, 0
12900, 1839211, 0, 0, 0
13000, 1878200, 0, 0, 0
13100, 1810170, 0, 0, 0
13200, 1713533, 0, 0, 0
13300, 1663040, 0, 0, 0
13400, 1751904, 0, 0, 0
13501, 1699842, 0, 0, 0
13600, 1728796, 0, 0, 0
13700, 1734344, 0, 0, 0
13800, 1774085, 0, 0, 0
13900, 1730191, 0, 0, 0
14000, 1771833, 0, 0, 0
14100, 1747363, 0, 0, 0
14200, 1690600, 0, 0, 0
14300, 1722243, 0, 0, 0
14400, 1734349, 0, 0, 0
14500, 1770509, 0, 0, 0
14600, 1816426, 0, 0, 0
14700, 1711397, 0, 0, 0
14800, 1735379, 0, 0, 0
14900, 1713713, 0, 0, 0
15000, 1671566, 0, 0, 0
15100, 1677698, 0, 0, 0
15200, 1624921, 0, 0, 0
15300, 1693740, 0, 0, 0
15400, 1684024, 0, 0, 0
15500, 1673282, 0, 0, 0
15601, 1610230, 0, 0, 0
15701, 1690306, 0, 0, 0
15800, 1778323, 0, 0, 0
15900, 1740658, 0, 0, 0
16000, 1778817, 0, 0, 0
16100, 1882494, 0, 0, 0
16200, 1786694, 0, 0, 0
16300, 1750839, 0, 0, 0
16400, 1741490, 0, 0, 0
16500, 1781758, 0, 0, 0
16600, 1840087, 0, 0, 0
16701, 1771452, 0, 0, 0
16801, 1707011, 0, 0, 0
16900, 1808833, 0, 0, 0
17000, 1795197, 0, 0, 0
17100, 1733823, 0, 0, 0
17200, 1813324, 0, 0, 0
17300, 1749968, 0, 0, 0
17400, 1693345, 0, 0, 0
17500, 1688511, 0, 0, 0
17601, 1818147, 0, 0, 0
17700, 1678045, 0, 0, 0
17801, 1728321, 0, 0, 0
17900, 1764886, 0, 0, 0
18001, 1795322, 0, 0, 0
18100, 1859230, 0, 0, 0
18200, 1756483, 0, 0, 0
18300, 1819970, 0, 0, 0
18401, 1708420, 0, 0, 0
18500, 1777398, 0, 0, 0
18600, 1743705, 0, 0, 0
18700, 1696373, 0, 0, 0
18800, 1761486, 0, 0, 0
18900, 1745379, 0, 0, 0
19000, 1724633, 0, 0, 0
19100, 1766904, 0, 0, 0
19200, 1772045, 0, 0, 0
19300, 1755707, 0, 0, 0
19400, 1771755, 0, 0, 0
19501, 1766386, 0, 0, 0
19600, 1813103, 0, 0, 0
19700, 1761930, 0, 0, 0
19800, 1723460, 0, 0, 0
19900, 1695258, 0, 0, 0
20000, 1713829, 0, 0, 0
20100, 1693949, 0, 0, 0
20200, 1780340, 0, 0, 0
20300, 1760235, 0, 0, 0
20400, 1856023, 0, 0, 0
20501, 1824904, 0, 0, 0
20600, 1737969, 0, 0, 0
20700, 1611786, 0, 0, 0
20800, 1628099, 0, 0, 0
20900, 1644352, 0, 0, 0
