100, 1856293, 0, 0, 0
201, 1815794, 0, 0, 0
300, 1847008, 0, 0, 0
401, 1830300, 0, 0, 0
500, 1766839, 0, 0, 0
601, 1712450, 0, 0, 0
700, 1727871, 0, 0, 0
800, 1711631, 0, 0, 0
900, 1687397, 0, 0, 0
1000, 1758762, 0, 0, 0
1100, 1746230, 0, 0, 0
1200, 1656702, 0, 0, 0
1300, 1652375, 0, 0, 0
1400, 1716761, 0, 0, 0
1500, 1642862, 0, 0, 0
1600, 1695794, 0, 0, 0
1700, 1771482, 0, 0, 0
1800, 1778357, 0, 0, 0
1900, 1826013, 0, 0, 0
2000, 1726627, 0, 0, 0
2100, 1780254, 0, 0, 0
2200, 1806478, 0, 0, 0
2300, 1720793, 0, 0, 0
2400, 1678485, 0, 0, 0
2500, 1699641, 0, 0, 0
2600, 1743470, 0, 0, 0
2700, 1723833, 0, 0, 0
2801, 1793736, 0, 0, 0
2900, 1756714, 0, 0, 0
3000, 1703760, 0, 0, 0
3100, 1709913, 0, 0, 0
3201, 1754920, 0, 0, 0
3300, 1761233, 0, 0, 0
3400, 1693547, 0, 0, 0
3500, 1691652, 0, 0, 0
3600, 1629301, 0, 0, 0
3700, 1750394, 0, 0, 0
3800, 1776439, 0, 0, 0
3900, 1674827, 0, 0, 0
4000, 1581696, 0, 0, 0
4101, 1617578, 0, 0, 0
4200, 1708901, 0, 0, 0
4300, 1648212, 0, 0, 0
4400, 1628253, 0, 0, 0
4500, 1665195, 0, 0, 0
4600, 1750924, 0, 0, 0
4700, 1659573, 0, 0, 0
4800, 1615062, 0, 0, 0
4900, 1605096, 0, 0, 0
5000, 1607743, 0, 0, 0
5101, 1695549, 0, 0, 0
5201, 1808052, 0, 0, 0
5300, 1746639, 0, 0, 0
5400, 1841494, 0, 0, 0
5500, 1795288, 0, 0, 0
5600, 1700800, 0, 0, 0
5700, 1594668, 0, 0, 0
5800, 1710512, 0, 0, 0
5900, 1647641, 0, 0, 0
6000, 1693291, 0, 0, 0
6100, 1637032, 0, 0, 0
6200, 1764188, 0, 0, 0
6300, 1726405, 0, 0, 0
6400, 1687650, 0, 0, 0
6500, 1696198, 0, 0, 0
6600, 1727124, 0, 0, 0
6700, 1799076, 0, 0, 0
6800, 1720431, 0, 0, 0
6900, 1750493, 0, 0, 0
7000, 1716259, 0, 0, 0
7101, 1746838, 0, 0, 0
7200, 1700818, 0, 0, 0
7300, 1766422, 0, 0, 0
7400, 1748185, 0, 0, 0
7501, 1767591, 0, 0, 0
7600, 1797787, 0, 0, 0
7700, 1714285, 0, 0, 0
7801, 1806682, 0, 0, 0
7900, 1727645, 0, 0, 0
8000, 1724267, 0, 0, 0
8100, 1800714, 0, 0, 0
8201, 1821774, 0, 0, 0
8300, 1805716, 0, 0, 0
8400, 1779891, 0, 0, 0
8501, 1824892, 0, 0, 0
8600, 1703284, 0, 0, 0
8700, 1785279, 0, 0, 0
8800, 1840667, 0, 0, 0
8900, 1813176, 0, 0, 0
9001, 1829139, 0, 0, 0
9101, 1706860, 0, 0, 0
9200, 1721869, 0, 0, 0
9300, 1769864, 0, 0, 0
9401, 1828657, 0, 0, 0
9500, 1783408, 0, 0, 0
9600, 1749156, 0, 0, 0
9700, 1722187, 0, 0, 0
9800, 1809648, 0, 0, 0
9900, 1692887, 0, 0, 0
10000, 1740156, 0, 0, 0
10100, 1730755, 0, 0, 0
10201, 1807801, 0, 0, 0
10300, 1721603, 0, 0, 0
10401, 1731008, 0, 0, 0
10500, 1669061, 0, 0, 0
10600, 1675525, 0, 0, 0
10700, 1741258, 0, 0, 0
10800, 1609401, 0, 0, 0
10900, 1761360, 0, 0, 0
11000, 1688061, 0, 0, 0
11100, 1746571, 0, 0, 0
11201, 1737840, 0, 0, 0
11301, 1766511, 0, 0, 0
11400, 1783739, 0, 0, 0
11500, 1760115, 0, 0, 0
11600, 1696283, 0, 0, 0
11700, 1709192, 0, 0, 0
11801, 1727109, 0, 0, 0
11900, 1730375, 0, 0, 0
12000, 1728290, 0, 0, 0
12100, 1755238, 0, 0, 0
12201, 1752764, 0, 0, 0
12300, 1736789, 0, 0, 0
12400, 1757222, 0, 0, 0
12500, 1682844, 0, 0, 0
12600, 1729688, 0, 0, 0
12700, 1657073, 0, 0, 0
12800, 1661050, 0, 0, 0
12900, 1667967, 0, 0, 0
13000, 1776841, 0, 0, 0
13100, 1738609, 0, 0, 0
13200, 1757695, 0, 0, 0
13300, 1768121, 0, 0, 0
13400, 1813831, 0, 0, 0
13500, 1762008, 0, 0, 0
13600, 1792325, 0, 0, 0
13701, 1803215, 0, 0, 0
13800, 1788853, 0, 0, 0
13900, 1744524, 0, 0, 0
14000, 1686258, 0, 0, 0
14100, 1786698, 0, 0, 0
14200, 1692231, 0, 0, 0
14300, 1748313, 0, 0, 0
14401, 1698212, 0, 0, 0
14500, 1654191, 0, 0, 0
14600, 1652942, 0, 0, 0
14701, 1707289, 0, 0, 0
14801, 1669190, 0, 0, 0
14900, 1779276, 0, 0, 0
15000, 1673011, 0, 0, 0
15101, 1756057, 0, 0, 0
15200, 1702711, 0, 0, 0
15300, 1779902, 0, 0, 0
15400, 1762755, 0, 0, 0
15500, 1770837, 0, 0, 0
15600, 1788199, 0, 0, 0
15700, 1732011, 0, 0, 0
15800, 1780330, 0, 0, 0
15900, 1733648, 0, 0, 0
16000, 1800174, 0, 0, 0
16100, 1782654, 0, 0, 0
16200, 1646246, 0, 0, 0
16300, 1718370, 0, 0, 0
16401, 1829985, 0, 0, 0
16500, 1786280, 0, 0, 0
16600, 1714845, 0, 0, 0
16700, 1670327, 0, 0, 0
16800, 1679700, 0, 0, 0
16900, 1709859, 0, 0, 0
17000, 1697427, 0, 0, 0
17100, 1745817, 0, 0, 0
17201, 1725584, 0, 0, 0
17300, 1718980, 0, 0, 0
