101, 5055, 0, 0, 0
200, 4700, 0, 0, 0
300, 5070, 0, 0, 0
400, 5288, 0, 0, 0
500, 6359, 0, 0, 0
600, 4905, 0, 0, 0
700, 4277, 0, 0, 0
800, 4616, 0, 0, 0
901, 5262, 0, 0, 0
1000, 4673, 0, 0, 0
1101, 5029, 0, 0, 0
1201, 4497, 0, 0, 0
1301, 4793, 0, 0, 0
1401, 4481, 0, 0, 0
1500, 4362, 0, 0, 0
1600, 5831, 0, 0, 0
1701, 4848, 0, 0, 0
1800, 4994, 0, 0, 0
1901, 5106, 0, 0, 0
2000, 4978, 0, 0, 0
2101, 4749, 0, 0, 0
2201, 4564, 0, 0, 0
2300, 5026, 0, 0, 0
2401, 5629, 0, 0, 0
2501, 4861, 0, 0, 0
2600, 5132, 0, 0, 0
2700, 4581, 0, 0, 0
2800, 4496, 0, 0, 0
2900, 5312, 0, 0, 0
3000, 5132, 0, 0, 0
3100, 4413, 0, 0, 0
3200, 4881, 0, 0, 0
3300, 4661, 0, 0, 0
3400, 4342, 0, 0, 0
3501, 4331, 0, 0, 0
3600, 4533, 0, 0, 0
3700, 4359, 0, 0, 0
3800, 4167, 0, 0, 0
3900, 4262, 0, 0, 0
4000, 4175, 0, 0, 0
4100, 4877, 0, 0, 0
4200, 5838, 0, 0, 0
4300, 4642, 0, 0, 0
4401, 4804, 0, 0, 0
4500, 4915, 0, 0, 0
4600, 4932, 0, 0, 0
4700, 5787, 0, 0, 0
4800, 6240, 0, 0, 0
4900, 4642, 0, 0, 0
5000, 4536, 0, 0, 0
5100, 5097, 0, 0, 0
5201, 5304, 0, 0, 0
5300, 4824, 0, 0, 0
5400, 4414, 0, 0, 0
5500, 5042, 0, 0, 0
5601, 5431, 0, 0, 0
5700, 5515, 0, 0, 0
5800, 4939, 0, 0, 0
5900, 4493, 0, 0, 0
6000, 4794, 0, 0, 0
6100, 4649, 0, 0, 0
6200, 5037, 0, 0, 0
6300, 5888, 0, 0, 0
6400, 5238, 0, 0, 0
6500, 4831, 0, 0, 0
6600, 5388, 0, 0, 0
6700, 5339, 0, 0, 0
6800, 5374, 0, 0, 0
6901, 5122, 0, 0, 0
7000, 4725, 0, 0, 0
7100, 4493, 0, 0, 0
7200, 5893, 0, 0, 0
7300, 5466, 0, 0, 0
7400, 5950, 0, 0, 0
7500, 4503, 0, 0, 0
7600, 5078, 0, 0, 0
7700, 5362, 0, 0, 0
7800, 4673, 0, 0, 0
7900, 5019, 0, 0, 0
8000, 5031, 0, 0, 0
8100, 4103, 0, 0, 0
8200, 5425, 0, 0, 0
8300, 5411, 0, 0, 0
8400, 5594, 0, 0, 0
8500, 4557, 0, 0, 0
8601, 4887, 0, 0, 0
8700, 4864, 0, 0, 0
8800, 4620, 0, 0, 0
8900, 4589, 0, 0, 0
9000, 4533, 0, 0, 0
9100, 5114, 0, 0, 0
9200, 5145, 0, 0, 0
9300, 4923, 0, 0, 0
9401, 5201, 0, 0, 0
9500, 4709, 0, 0, 0
9600, 5067, 0, 0, 0
9701, 4830, 0, 0, 0
9800, 4449, 0, 0, 0
9900, 4716, 0, 0, 0
10000, 5068, 0, 0, 0
10100, 4717, 0, 0, 0
10200, 5225, 0, 0, 0
10301, 4936, 0, 0, 0
10400, 4944, 0, 0, 0
10500, 4580, 0, 0, 0
10600, 4776, 0, 0, 0
10700, 5165, 0, 0, 0
10800, 5317, 0, 0, 0
10900, 5085, 0, 0, 0
11001, 5209, 0, 0, 0
11100, 5703, 0, 0, 0
11200, 5069, 0, 0, 0
11300, 5192, 0, 0, 0
11400, 5055, 0, 0, 0
11500, 5269, 0, 0, 0
11601, 5360, 0, 0, 0
11700, 4532, 0, 0, 0
11800, 4652, 0, 0, 0
11900, 4887, 0, 0, 0
12000, 4491, 0, 0, 0
12100, 5053, 0, 0, 0
12200, 5120, 0, 0, 0
12300, 5203, 0, 0, 0
12401, 5465, 0, 0, 0
12501, 4768, 0, 0, 0
12600, 4648, 0, 0, 0
12700, 5001, 0, 0, 0
12800, 4829, 0, 0, 0
12900, 5024, 0, 0, 0
13001, 4733, 0, 0, 0
13101, 4810, 0, 0, 0
13201, 4870, 0, 0, 0
13300, 4964, 0, 0, 0
13400, 4478, 0, 0, 0
13500, 4650, 0, 0, 0
13600, 4657, 0, 0, 0
13700, 4991, 0, 0, 0
13800, 5051, 0, 0, 0
13900, 4971, 0, 0, 0
14000, 4477, 0, 0, 0
14100, 5191, 0, 0, 0
14200, 5146, 0, 0, 0
14301, 4904, 0, 0, 0
14400, 5360, 0, 0, 0
14500, 5031, 0, 0, 0
14600, 5083, 0, 0, 0
14700, 4763, 0, 0, 0
14800, 4642, 0, 0, 0
14900, 4855, 0, 0, 0
15000, 4446, 0, 0, 0
15100, 4641, 0, 0, 0
15200, 4891, 0, 0, 0
15301, 5337, 0, 0, 0
15400, 5766, 0, 0, 0
15501, 5918, 0, 0, 0
15601, 4949, 0, 0, 0
15700, 4900, 0, 0, 0
15801, 4918, 0, 0, 0
15900, 4642, 0, 0, 0
16001, 5102, 0, 0, 0
16100, 4668, 0, 0, 0
16201, 5379, 0, 0, 0
16300, 4674, 0, 0, 0
16400, 5495, 0, 0, 0
16500, 5275, 0, 0, 0
16600, 5202, 0, 0, 0
16700, 6196, 0, 0, 0
16800, 4945, 0, 0, 0
16900, 4841, 0, 0, 0
17000, 4139, 0, 0, 0
17101, 4684, 0, 0, 0
17200, 4671, 0, 0, 0
17300, 6068, 0, 0, 0
17400, 5498, 0, 0, 0
17500, 5522, 0, 0, 0
17600, 4626, 0, 0, 0
17700, 4575, 0, 0, 0
17800, 4161, 0, 0, 0
17900, 4951, 0, 0, 0
18000, 4786, 0, 0, 0
18100, 4895, 0, 0, 0
18200, 4721, 0, 0, 0
18300, 4720, 0, 0, 0
18400, 5281, 0, 0, 0
18500, 5098, 0, 0, 0
18600, 4966, 0, 0, 0
18700, 5039, 0, 0, 0
18800, 4471, 0, 0, 0
18900, 4382, 0, 0, 0
19000, 4894, 0, 0, 0
19100, 4509, 0, 0, 0
19200, 6190, 0, 0, 0
19300, 5330, 0, 0, 0
19400, 5186, 0, 0, 0
19500, 4571, 0, 0, 0
19600, 4968, 0, 0, 0
19701, 4924, 0, 0, 0
19801, 4887, 0, 0, 0
19900, 4840, 0, 0, 0
20000, 4917, 0, 0, 0
20100, 5257, 0, 0, 0
20200, 5193, 0, 0, 0
20300, 5038, 0, 0, 0
20400, 5085, 0, 0, 0
20500, 5017, 0, 0, 0
20600, 4536, 0, 0, 0
20701, 5228, 0, 0, 0
20801, 4350, 0, 0, 0
20900, 5122, 0, 0, 0
21000, 5037, 0, 0, 0
21101, 4914, 0, 0, 0
21200, 4595, 0, 0, 0
21300, 5027, 0, 0, 0
21401, 5002, 0, 0, 0
21500, 4980, 0, 0, 0
21600, 5390, 0, 0, 0
21701, 5131, 0, 0, 0
21800, 4953, 0, 0, 0
