100, 1755182, 0, 0, 0
200, 1779360, 0, 0, 0
300, 1843918, 0, 0, 0
400, 1782719, 0, 0, 0
500, 1792389, 0, 0, 0
600, 1649132, 0, 0, 0
700, 1703025, 0, 0, 0
800, 1696151, 0, 0, 0
900, 1728701, 0, 0, 0
1000, 1700685, 0, 0, 0
1101, 1651669, 0, 0, 0
1201, 1679606, 0, 0, 0
1301, 1765518, 0, 0, 0
1401, 1724297, 0, 0, 0
1500, 1739116, 0, 0, 0
1600, 1812358, 0, 0, 0
1701, 1696520, 0, 0, 0
1800, 1746326, 0, 0, 0
1901, 1725518, 0, 0, 0
2000, 1659263, 0, 0, 0
2101, 1787720, 0, 0, 0
2201, 1729076, 0, 0, 0
2300, 1821943, 0, 0, 0
2401, 1811720, 0, 0, 0
2501, 1653553, 0, 0, 0
2600, 1795982, 0, 0, 0
2700, 1731508, 0, 0, 0
2800, 1745975, 0, 0, 0
2900, 1699723, 0, 0, 0
3000, 1684503, 0, 0, 0
3100, 1692131, 0, 0, 0
3200, 1680677, 0, 0, 0
3300, 1686437, 0, 0, 0
3400, 1680914, 0, 0, 0
3501, 1687894, 0, 0, 0
3600, 1723418, 0, 0, 0
3700, 1720587, 0, 0, 0
3800, 1684715, 0, 0, 0
3900, 1804800, 0, 0, 0
4000, 1709425, 0, 0, 0
4100, 1722242, 0, 0, 0
4200, 1705586, 0, 0, 0
4300, 1665233, 0, 0, 0
4401, 1646097, 0, 0, 0
4500, 1622251, 0, 0, 0
4600, 1530287, 0, 0, 0
4700, 1751966, 0, 0, 0
4800, 1772699, 0, 0, 0
4900, 1756706, 0, 0, 0
5000, 1719544, 0, 0, 0
5100, 1748412, 0, 0, 0
5201, 1765830, 0, 0, 0
5300, 1684454, 0, 0, 0
5400, 1704505, 0, 0, 0
5500, 1699821, 0, 0, 0
5601, 1687056, 0, 0, 0
5700, 1801996, 0, 0, 0
5800, 1750571, 0, 0, 0
5900, 1643174, 0, 0, 0
6000, 1748806, 0, 0, 0
6100, 1754675, 0, 0, 0
6200, 1803655, 0, 0, 0
6300, 1699060, 0, 0, 0
6400, 1765530, 0, 0, 0
6500, 1692150, 0, 0, 0
6600, 1751911, 0, 0, 0
6700, 1828675, 0, 0, 0
6800, 1902925, 0, 0, 0
6901, 1758804, 0, 0, 0
7000, 1613056, 0, 0, 0
7100, 1705829, 0, 0, 0
7200, 1733692, 0, 0, 0
7300, 1799742, 0, 0, 0
7400, 1866236, 0, 0, 0
7500, 1773052, 0, 0, 0
7600, 1770235, 0, 0, 0
7700, 1811910, 0, 0, 0
7800, 1749246, 0, 0, 0
7900, 1783971, 0, 0, 0
8000, 1768926, 0, 0, 0
8100, 1671604, 0, 0, 0
8200, 1840238, 0, 0, 0
8300, 1794875, 0, 0, 0
8400, 1723295, 0, 0, 0
8500, 1718605, 0, 0, 0
8601, 1682342, 0, 0, 0
8700, 1738610, 0, 0, 0
8800, 1682539, 0, 0, 0
8900, 1742041, 0, 0, 0
9000, 1676783, 0, 0, 0
9100, 1777366, 0, 0, 0
9200, 1730268, 0, 0, 0
9300, 1794591, 0, 0, 0
9401, 1819048, 0, 0, 0
9500, 1753389, 0, 0, 0
9600, 1703360, 0, 0, 0
9701, 1749705, 0, 0, 0
9800, 1722118, 0, 0, 0
9900, 1732664, 0, 0, 0
10000, 1725744, 0, 0, 0
10100, 1734253, 0, 0, 0
10200, 1768990, 0, 0, 0
10301, 1642232, 0, 0, 0
10400, 1773497, 0, 0, 0
10500, 1730384, 0, 0, 0
10600, 1778124, 0, 0, 0
10700, 1717746, 0, 0, 0
10800, 1714889, 0, 0, 0
10900, 1737874, 0, 0, 0
11001, 1794334, 0, 0, 0
11100, 1756703, 0, 0, 0
11200, 1739484, 0, 0, 0
11300, 1787251, 0, 0, 0
11400, 1766775, 0, 0, 0
11500, 1741852, 0, 0, 0
11601, 1696619, 0, 0, 0
11700, 1697110, 0, 0, 0
11800, 1756893, 0, 0, 0
11900, 1719618, 0, 0, 0
12000, 1753787, 0, 0, 0
12100, 1754888, 0, 0, 0
12200, 1692720, 0, 0, 0
12300, 1697126, 0, 0, 0
12401, 1803047, 0, 0, 0
12501, 1753110, 0, 0, 0
12600, 1834865, 0, 0, 0
12700, 1710573, 0, 0, 0
12800, 1803394, 0, 0, 0
12900, 1669365, 0, 0, 0
13001, 1758652, 0, 0, 0
13101, 1764846, 0, 0, 0
13201, 1718567, 0, 0, 0
13300, 1781905, 0, 0, 0
13400, 1670240, 0, 0, 0
13500, 1686588, 0, 0, 0
13600, 1653795, 0, 0, 0
13700, 1721144, 0, 0, 0
13800, 1666534, 0, 0, 0
13900, 1622359, 0, 0, 0
14000, 1678071, 0, 0, 0
14100, 1697080, 0, 0, 0
14200, 1710005, 0, 0, 0
14301, 1712472, 0, 0, 0
14400, 1853228, 0, 0, 0
14500, 1674620, 0, 0, 0
14600, 1633773, 0, 0, 0
14700, 1664911, 0, 0, 0
14800, 1713042, 0, 0, 0
14900, 1724660, 0, 0, 0
15000, 1649848, 0, 0, 0
15100, 1612650, 0, 0, 0
15200, 1715937, 0, 0, 0
15301, 1732704, 0, 0, 0
15400, 1747042, 0, 0, 0
15501, 1739244, 0, 0, 0
15601, 1752356, 0, 0, 0
15700, 1670234, 0, 0, 0
15801, 1769660, 0, 0, 0
15900, 1716804, 0, 0, 0
16001, 1717458, 0, 0, 0
