100, 5060, 0, 0, 0
200, 5471, 0, 0, 0
301, 4798, 0, 0, 0
400, 4153, 0, 0, 0
500, 4912, 0, 0, 0
600, 6110, 0, 0, 0
700, 5562, 0, 0, 0
800, 4816, 0, 0, 0
900, 5285, 0, 0, 0
1000, 4799, 0, 0, 0
1101, 5081, 0, 0, 0
1201, 4641, 0, 0, 0
1300, 5182, 0, 0, 0
1401, 5279, 0, 0, 0
1500, 5263, 0, 0, 0
1600, 6333, 0, 0, 0
1700, 5206, 0, 0, 0
1801, 5088, 0, 0, 0
1900, 4827, 0, 0, 0
2000, 4531, 0, 0, 0
2100, 5063, 0, 0, 0
2200, 5705, 0, 0, 0
2301, 5507, 0, 0, 0
2401, 5479, 0, 0, 0
2501, 5046, 0, 0, 0
2600, 5284, 0, 0, 0
2701, 5196, 0, 0, 0
2800, 5313, 0, 0, 0
2900, 5228, 0, 0, 0
3000, 4791, 0, 0, 0
3101, 4588, 0, 0, 0
3200, 5381, 0, 0, 0
3300, 5644, 0, 0, 0
3400, 5414, 0, 0, 0
3500, 5009, 0, 0, 0
3600, 5251, 0, 0, 0
3700, 5157, 0, 0, 0
3800, 4534, 0, 0, 0
3900, 4799, 0, 0, 0
4001, 5898, 0, 0, 0
4100, 4775, 0, 0, 0
4200, 5418, 0, 0, 0
4301, 4536, 0, 0, 0
4400, 4945, 0, 0, 0
4500, 5259, 0, 0, 0
4600, 5058, 0, 0, 0
4700, 4845, 0, 0, 0
4800, 5254, 0, 0, 0
4900, 5115, 0, 0, 0
5000, 5456, 0, 0, 0
5100, 5175, 0, 0, 0
5200, 4963, 0, 0, 0
5301, 5073, 0, 0, 0
5400, 5000, 0, 0, 0
5500, 4706, 0, 0, 0
5600, 4715, 0, 0, 0
5700, 4594, 0, 0, 0
5800, 4884, 0, 0, 0
5900, 5523, 0, 0, 0
6000, 4668, 0, 0, 0
6101, 4778, 0, 0, 0
6200, 5125, 0, 0, 0
6300, 4841, 0, 0, 0
6400, 4819, 0, 0, 0
6500, 4776, 0, 0, 0
6600, 5080, 0, 0, 0
6700, 5218, 0, 0, 0
6800, 4993, 0, 0, 0
6900, 5935, 0, 0, 0
7000, 5181, 0, 0, 0
7100, 4918, 0, 0, 0
7200, 4780, 0, 0, 0
7301, 4703, 0, 0, 0
7401, 4973, 0, 0, 0
7500, 4929, 0, 0, 0
7600, 5196, 0, 0, 0
7700, 6147, 0, 0, 0
7801, 5156, 0, 0, 0
7900, 4777, 0, 0, 0
8000, 4795, 0, 0, 0
8100, 5577, 0, 0, 0
8200, 5365, 0, 0, 0
8301, 5790, 0, 0, 0
8400, 4665, 0, 0, 0
8500, 4856, 0, 0, 0
8600, 5214, 0, 0, 0
8700, 4971, 0, 0, 0
8800, 5194, 0, 0, 0
8900, 4287, 0, 0, 0
9001, 4549, 0, 0, 0
9100, 4604, 0, 0, 0
9201, 6332, 0, 0, 0
9301, 4751, 0, 0, 0
9401, 5183, 0, 0, 0
9501, 5356, 0, 0, 0
9600, 4843, 0, 0, 0
9700, 4973, 0, 0, 0
9800, 5117, 0, 0, 0
9901, 5191, 0, 0, 0
10000, 4964, 0, 0, 0
10100, 5576, 0, 0, 0
10200, 5644, 0, 0, 0
10300, 4819, 0, 0, 0
10400, 5023, 0, 0, 0
10500, 5032, 0, 0, 0
10600, 5366, 0, 0, 0
10700, 5024, 0, 0, 0
10800, 5207, 0, 0, 0
10900, 5418, 0, 0, 0
11000, 5652, 0, 0, 0
11101, 5952, 0, 0, 0
11201, 4666, 0, 0, 0
11301, 4890, 0, 0, 0
11401, 5000, 0, 0, 0
11501, 5559, 0, 0, 0
11600, 5606, 0, 0, 0
11700, 4716, 0, 0, 0
11800, 5025, 0, 0, 0
11900, 4868, 0, 0, 0
12000, 5153, 0, 0, 0
12100, 5431, 0, 0, 0
12200, 5292, 0, 0, 0
12300, 4692, 0, 0, 0
12400, 4958, 0, 0, 0
12501, 5257, 0, 0, 0
12600, 5290, 0, 0, 0
12700, 4854, 0, 0, 0
12801, 5256, 0, 0, 0
12900, 5232, 0, 0, 0
13000, 5173, 0, 0, 0
13100, 4825, 0, 0, 0
13200, 4969, 0, 0, 0
13300, 4801, 0, 0, 0
13400, 4815, 0, 0, 0
13500, 4730, 0, 0, 0
13600, 5066, 0, 0, 0
13700, 4879, 0, 0, 0
13800, 5571, 0, 0, 0
13900, 5274, 0, 0, 0
14000, 4688, 0, 0, 0
