250, 585728, 0, 0, 0
350, 593920, 0, 0, 0
450, 609280, 0, 0, 0
550, 583680, 0, 0, 0
650, 588800, 0, 0, 0
749, 558545, 0, 0, 0
849, 573440, 0, 0, 0
949, 599040, 0, 0, 0
1049, 588800, 0, 0, 0
1149, 588800, 0, 0, 0
1250, 588800, 0, 0, 0
1350, 573440, 0, 0, 0
1450, 593920, 0, 0, 0
1550, 558080, 0, 0, 0
1650, 583680, 0, 0, 0
1749, 610262, 0, 0, 0
1849, 624640, 0, 0, 0
1949, 619520, 0, 0, 0
2049, 593920, 0, 0, 0
2149, 609280, 0, 0, 0
2249, 547840, 0, 0, 0
2349, 614400, 0, 0, 0
2450, 609280, 0, 0, 0
2550, 624640, 0, 0, 0
2650, 599040, 0, 0, 0
2749, 589575, 0, 0, 0
2849, 614400, 0, 0, 0
2949, 588800, 0, 0, 0
3049, 609280, 0, 0, 0
3149, 619520, 0, 0, 0
3249, 614400, 0, 0, 0
3349, 604160, 0, 0, 0
3449, 588800, 0, 0, 0
3550, 573440, 0, 0, 0
3650, 629760, 0, 0, 0
3749, 599919, 0, 0, 0
3849, 578560, 0, 0, 0
3949, 614400, 0, 0, 0
4049, 588800, 0, 0, 0
4149, 573440, 0, 0, 0
4249, 593920, 0, 0, 0
4349, 588800, 0, 0, 0
4449, 593920, 0, 0, 0
4549, 609280, 0, 0, 0
4649, 588800, 0, 0, 0
4750, 568320, 0, 0, 0
4850, 563200, 0, 0, 0
4950, 588800, 0, 0, 0
5050, 593920, 0, 0, 0
5150, 568320, 0, 0, 0
5249, 594747, 0, 0, 0
5349, 609280, 0, 0, 0
5449, 604160, 0, 0, 0
5549, 645120, 0, 0, 0
5649, 593920, 0, 0, 0
5749, 599040, 0, 0, 0
5849, 583680, 0, 0, 0
5949, 573440, 0, 0, 0
6050, 583680, 0, 0, 0
6150, 578560, 0, 0, 0
6249, 625777, 0, 0, 0
6349, 629760, 0, 0, 0
6449, 599040, 0, 0, 0
6549, 604160, 0, 0, 0
6649, 573440, 0, 0, 0
6749, 609280, 0, 0, 0
6849, 604160, 0, 0, 0
6949, 588800, 0, 0, 0
7050, 588800, 0, 0, 0
7150, 629760, 0, 0, 0
7249, 620606, 0, 0, 0
7349, 573440, 0, 0, 0
7449, 599040, 0, 0, 0
7549, 578560, 0, 0, 0
7649, 629760, 0, 0, 0
7749, 624640, 0, 0, 0
7849, 619520, 0, 0, 0
7949, 604160, 0, 0, 0
8049, 609280, 0, 0, 0
8149, 573440, 0, 0, 0
8250, 578560, 0, 0, 0
8350, 604160, 0, 0, 0
8450, 593920, 0, 0, 0
8550, 593920, 0, 0, 0
8650, 599040, 0, 0, 0
8749, 594747, 0, 0, 0
8849, 573440, 0, 0, 0
8949, 588800, 0, 0, 0
9049, 624640, 0, 0, 0
9149, 588800, 0, 0, 0
9249, 583680, 0, 0, 0
9349, 604160, 0, 0, 0
9450, 593920, 0, 0, 0
9550, 599040, 0, 0, 0
9650, 568320, 0, 0, 0
9749, 563717, 0, 0, 0
9849, 604160, 0, 0, 0
9949, 599040, 0, 0, 0
10049, 609280, 0, 0, 0
10149, 634880, 0, 0, 0
10249, 599040, 0, 0, 0
10349, 609280, 0, 0, 0
10449, 588800, 0, 0, 0
10550, 532480, 0, 0, 0
10650, 563200, 0, 0, 0
10749, 579232, 0, 0, 0
10849, 604160, 0, 0, 0
10949, 604160, 0, 0, 0
11049, 552960, 0, 0, 0
11149, 599040, 0, 0, 0
11249, 609280, 0, 0, 0
11349, 614400, 0, 0, 0
11449, 593920, 0, 0, 0
11549, 604160, 0, 0, 0
11649, 629760, 0, 0, 0
11750, 604160, 0, 0, 0
11850, 604160, 0, 0, 0
11950, 604160, 0, 0, 0
12050, 588800, 0, 0, 0
12150, 593920, 0, 0, 0
12249, 584404, 0, 0, 0
12349, 599040, 0, 0, 0
12449, 578560, 0, 0, 0
12549, 583680, 0, 0, 0
12649, 599040, 0, 0, 0
12749, 614400, 0, 0, 0
12849, 614400, 0, 0, 0
12949, 578560, 0, 0, 0
13050, 609280, 0, 0, 0
13150, 599040, 0, 0, 0
13249, 594747, 0, 0, 0
13349, 593920, 0, 0, 0
13449, 614400, 0, 0, 0
13549, 629760, 0, 0, 0
13649, 624640, 0, 0, 0
13749, 624640, 0, 0, 0
13849, 599040, 0, 0, 0
13949, 593920, 0, 0, 0
14050, 599040, 0, 0, 0
14150, 593920, 0, 0, 0
14249, 543030, 0, 0, 0
14349, 583680, 0, 0, 0
14449, 568320, 0, 0, 0
14549, 578560, 0, 0, 0
14649, 583680, 0, 0, 0
14749, 588800, 0, 0, 0
14849, 573440, 0, 0, 0
14949, 578560, 0, 0, 0
15049, 593920, 0, 0, 0
15149, 609280, 0, 0, 0
15250, 558080, 0, 0, 0
15350, 609280, 0, 0, 0
15450, 614400, 0, 0, 0
15550, 614400, 0, 0, 0
15650, 578560, 0, 0, 0
15749, 574060, 0, 0, 0
15849, 547840, 0, 0, 0
15949, 588800, 0, 0, 0
16049, 578560, 0, 0, 0
16149, 593920, 0, 0, 0
16249, 629760, 0, 0, 0
16349, 593920, 0, 0, 0
16449, 609280, 0, 0, 0
16550, 583680, 0, 0, 0
16650, 578560, 0, 0, 0
16749, 605090, 0, 0, 0
16849, 599040, 0, 0, 0
16949, 609280, 0, 0, 0
17049, 645120, 0, 0, 0
17149, 588800, 0, 0, 0
17249, 578560, 0, 0, 0
17349, 578560, 0, 0, 0
17449, 573440, 0, 0, 0
17549, 547840, 0, 0, 0
17649, 629760, 0, 0, 0
17750, 614400, 0, 0, 0
17850, 619520, 0, 0, 0
17950, 593920, 0, 0, 0
18050, 609280, 0, 0, 0
18150, 583680, 0, 0, 0
18249, 594747, 0, 0, 0
18349, 609280, 0, 0, 0
18449, 614400, 0, 0, 0
18549, 629760, 0, 0, 0
18649, 604160, 0, 0, 0
18749, 604160, 0, 0, 0
18849, 578560, 0, 0, 0
18949, 578560, 0, 0, 0
19050, 583680, 0, 0, 0
19150, 604160, 0, 0, 0
19249, 594747, 0, 0, 0
