101, 1862174, 0, 0, 0
200, 1800608, 0, 0, 0
300, 1827286, 0, 0, 0
400, 1777704, 0, 0, 0
500, 1764788, 0, 0, 0
600, 1808388, 0, 0, 0
700, 1784941, 0, 0, 0
800, 1709084, 0, 0, 0
901, 1712186, 0, 0, 0
1000, 1745458, 0, 0, 0
1100, 1773218, 0, 0, 0
1201, 1714378, 0, 0, 0
1300, 1717756, 0, 0, 0
1401, 1685861, 0, 0, 0
1500, 1696931, 0, 0, 0
1600, 1700151, 0, 0, 0
1701, 1743922, 0, 0, 0
1800, 1723768, 0, 0, 0
1901, 1729884, 0, 0, 0
2000, 1757462, 0, 0, 0
2100, 1758311, 0, 0, 0
2200, 1770848, 0, 0, 0
2301, 1787761, 0, 0, 0
2400, 1700326, 0, 0, 0
2500, 1806238, 0, 0, 0
2600, 1828491, 0, 0, 0
2700, 1715205, 0, 0, 0
2800, 1773353, 0, 0, 0
2901, 1750713, 0, 0, 0
3001, 1720716, 0, 0, 0
3101, 1757753, 0, 0, 0
3200, 1716599, 0, 0, 0
3300, 1714532, 0, 0, 0
3400, 1695801, 0, 0, 0
3500, 1701534, 0, 0, 0
3600, 1696925, 0, 0, 0
3700, 1729854, 0, 0, 0
3800, 1796632, 0, 0, 0
3900, 1677826, 0, 0, 0
4000, 1723542, 0, 0, 0
4100, 1636277, 0, 0, 0
4200, 1675535, 0, 0, 0
4301, 1635451, 0, 0, 0
4400, 1698415, 0, 0, 0
4500, 1654985, 0, 0, 0
4600, 1593974, 0, 0, 0
4700, 1836722, 0, 0, 0
4800, 1713127, 0, 0, 0
4900, 1689160, 0, 0, 0
5000, 1769696, 0, 0, 0
5100, 1792278, 0, 0, 0
5200, 1837488, 0, 0, 0
5301, 1850776, 0, 0, 0
5400, 1779326, 0, 0, 0
5500, 1713595, 0, 0, 0
5600, 1731238, 0, 0, 0
5700, 1732129, 0, 0, 0
5801, 1759638, 0, 0, 0
5900, 1684702, 0, 0, 0
6000, 1674859, 0, 0, 0
6100, 1630672, 0, 0, 0
6200, 1649465, 0, 0, 0
6300, 1726213, 0, 0, 0
6401, 1669849, 0, 0, 0
6500, 1782518, 0, 0, 0
6600, 1781804, 0, 0, 0
6700, 1779346, 0, 0, 0
6800, 1853009, 0, 0, 0
6900, 1767608, 0, 0, 0
7000, 1830865, 0, 0, 0
7100, 1795028, 0, 0, 0
7200, 1713630, 0, 0, 0
7300, 1683876, 0, 0, 0
7400, 1801014, 0, 0, 0
7500, 1789305, 0, 0, 0
7600, 1698708, 0, 0, 0
7700, 1712224, 0, 0, 0
7801, 1722476, 0, 0, 0
7900, 1677790, 0, 0, 0
8000, 1661465, 0, 0, 0
8101, 1687436, 0, 0, 0
8200, 1744005, 0, 0, 0
8301, 1820994, 0, 0, 0
8401, 1804036, 0, 0, 0
8500, 1768791, 0, 0, 0
8600, 1806246, 0, 0, 0
8700, 1708774, 0, 0, 0
8801, 1741938, 0, 0, 0
8900, 1775608, 0, 0, 0
9000, 1717529, 0, 0, 0
9101, 1762945, 0, 0, 0
9200, 1706260, 0, 0, 0
9300, 1725780, 0, 0, 0
9400, 1741360, 0, 0, 0
9500, 1783008, 0, 0, 0
9601, 1801572, 0, 0, 0
9700, 1714967, 0, 0, 0
9800, 1845352, 0, 0, 0
9900, 1773632, 0, 0, 0
10001, 1762149, 0, 0, 0
10100, 1793652, 0, 0, 0
10200, 1765428, 0, 0, 0
10300, 1705861, 0, 0, 0
10400, 1819297, 0, 0, 0
10500, 1839435, 0, 0, 0
10601, 1768065, 0, 0, 0
10700, 1810115, 0, 0, 0
10800, 1721770, 0, 0, 0
10901, 1758886, 0, 0, 0
11001, 1748356, 0, 0, 0
11100, 1665592, 0, 0, 0
11200, 1734298, 0, 0, 0
11300, 1746319, 0, 0, 0
11400, 1677161, 0, 0, 0
11501, 1722781, 0, 0, 0
11600, 1783981, 0, 0, 0
11700, 1686928, 0, 0, 0
11800, 1764335, 0, 0, 0
11900, 1867216, 0, 0, 0
12000, 1781424, 0, 0, 0
12100, 1836387, 0, 0, 0
