100, 1745186, 0, 0, 0
200, 1689668, 0, 0, 0
300, 1775074, 0, 0, 0
400, 1690024, 0, 0, 0
500, 1690227, 0, 0, 0
600, 1749642, 0, 0, 0
700, 1755781, 0, 0, 0
800, 1710032, 0, 0, 0
900, 1722646, 0, 0, 0
1001, 1747720, 0, 0, 0
1100, 1742361, 0, 0, 0
1200, 1790982, 0, 0, 0
1301, 1713326, 0, 0, 0
1401, 1790063, 0, 0, 0
1500, 1694838, 0, 0, 0
1601, 1730968, 0, 0, 0
1700, 1726171, 0, 0, 0
1800, 1715291, 0, 0, 0
1900, 1676876, 0, 0, 0
2000, 1737428, 0, 0, 0
2101, 1777276, 0, 0, 0
2200, 1749115, 0, 0, 0
2300, 1793939, 0, 0, 0
2401, 1858916, 0, 0, 0
2500, 1777515, 0, 0, 0
2601, 1738519, 0, 0, 0
2700, 1799086, 0, 0, 0
2800, 1787514, 0, 0, 0
2901, 1769914, 0, 0, 0
3001, 1778399, 0, 0, 0
3100, 1675006, 0, 0, 0
3200, 1704803, 0, 0, 0
3300, 1712159, 0, 0, 0
3400, 1679984, 0, 0, 0
3500, 1695421, 0, 0, 0
3600, 1627119, 0, 0, 0
3700, 1703644, 0, 0, 0
3800, 1748645, 0, 0, 0
3900, 1680942, 0, 0, 0
4000, 1631218, 0, 0, 0
4100, 1640811, 0, 0, 0
4200, 1710582, 0, 0, 0
4300, 1701592, 0, 0, 0
4400, 1654708, 0, 0, 0
4500, 1758340, 0, 0, 0
4601, 1680818, 0, 0, 0
4701, 1783291, 0, 0, 0
4800, 1649495, 0, 0, 0
4900, 1681792, 0, 0, 0
5000, 1667620, 0, 0, 0
5100, 1700825, 0, 0, 0
5201, 1668961, 0, 0, 0
5300, 1687046, 0, 0, 0
5400, 1706097, 0, 0, 0
5501, 1790731, 0, 0, 0
5600, 1758886, 0, 0, 0
5700, 1670236, 0, 0, 0
5800, 1701613, 0, 0, 0
5900, 1717684, 0, 0, 0
6000, 1822867, 0, 0, 0
6100, 1777001, 0, 0, 0
6200, 1698158, 0, 0, 0
6300, 1779658, 0, 0, 0
6401, 1661077, 0, 0, 0
6500, 1732557, 0, 0, 0
6600, 1772001, 0, 0, 0
6700, 1825372, 0, 0, 0
6800, 1847000, 0, 0, 0
6900, 1742771, 0, 0, 0
7000, 1775051, 0, 0, 0
7100, 1704220, 0, 0, 0
7201, 1697866, 0, 0, 0
7300, 1811560, 0, 0, 0
7401, 1688805, 0, 0, 0
7500, 1768680, 0, 0, 0
7600, 1759577, 0, 0, 0
7700, 1675405, 0, 0, 0
7801, 1764629, 0, 0, 0
7900, 1809498, 0, 0, 0
8000, 1816740, 0, 0, 0
8100, 1824026, 0, 0, 0
8200, 1790798, 0, 0, 0
8300, 1692182, 0, 0, 0
8400, 1728798, 0, 0, 0
8500, 1745609, 0, 0, 0
8600, 1743210, 0, 0, 0
8701, 1687809, 0, 0, 0
8800, 1748905, 0, 0, 0
8900, 1805402, 0, 0, 0
9000, 1772973, 0, 0, 0
