250, 557056, 0, 0, 0
350, 547840, 0, 0, 0
450, 578560, 0, 0, 0
550, 583680, 0, 0, 0
650, 593920, 0, 0, 0
749, 584404, 0, 0, 0
849, 604160, 0, 0, 0
949, 593920, 0, 0, 0
1049, 593920, 0, 0, 0
1149, 568320, 0, 0, 0
1249, 634880, 0, 0, 0
1349, 609280, 0, 0, 0
1450, 609280, 0, 0, 0
1550, 619520, 0, 0, 0
1650, 588800, 0, 0, 0
1749, 568888, 0, 0, 0
1849, 558080, 0, 0, 0
1949, 583680, 0, 0, 0
2049, 578560, 0, 0, 0
2149, 573440, 0, 0, 0
2249, 583680, 0, 0, 0
2349, 593920, 0, 0, 0
2449, 619520, 0, 0, 0
2549, 568320, 0, 0, 0
2649, 588800, 0, 0, 0
2750, 599040, 0, 0, 0
2850, 578560, 0, 0, 0
2950, 573440, 0, 0, 0
3050, 604160, 0, 0, 0
3150, 588800, 0, 0, 0
3249, 584404, 0, 0, 0
3349, 583680, 0, 0, 0
3449, 609280, 0, 0, 0
3549, 599040, 0, 0, 0
3649, 619520, 0, 0, 0
3749, 588800, 0, 0, 0
3849, 588800, 0, 0, 0
3949, 614400, 0, 0, 0
4049, 640000, 0, 0, 0
4149, 614400, 0, 0, 0
4250, 619520, 0, 0, 0
4350, 609280, 0, 0, 0
4450, 640000, 0, 0, 0
4550, 593920, 0, 0, 0
4650, 588800, 0, 0, 0
4749, 610262, 0, 0, 0
4849, 634880, 0, 0, 0
4949, 640000, 0, 0, 0
5049, 634880, 0, 0, 0
5149, 583680, 0, 0, 0
5249, 568320, 0, 0, 0
5349, 568320, 0, 0, 0
5449, 552960, 0, 0, 0
5550, 588800, 0, 0, 0
5650, 614400, 0, 0, 0
5749, 630949, 0, 0, 0
5849, 614400, 0, 0, 0
5949, 609280, 0, 0, 0
6049, 609280, 0, 0, 0
6149, 599040, 0, 0, 0
6249, 583680, 0, 0, 0
6349, 604160, 0, 0, 0
6449, 588800, 0, 0, 0
6549, 599040, 0, 0, 0
6649, 593920, 0, 0, 0
6750, 573440, 0, 0, 0
6850, 593920, 0, 0, 0
6950, 588800, 0, 0, 0
7050, 588800, 0, 0, 0
7150, 578560, 0, 0, 0
7249, 589575, 0, 0, 0
7349, 583680, 0, 0, 0
7449, 578560, 0, 0, 0
7549, 578560, 0, 0, 0
7649, 573440, 0, 0, 0
7749, 599040, 0, 0, 0
7849, 563200, 0, 0, 0
7949, 599040, 0, 0, 0
8050, 578560, 0, 0, 0
8150, 563200, 0, 0, 0
8249, 563717, 0, 0, 0
8349, 563200, 0, 0, 0
8449, 573440, 0, 0, 0
8549, 573440, 0, 0, 0
8649, 593920, 0, 0, 0
8749, 558080, 0, 0, 0
8849, 563200, 0, 0, 0
8949, 542720, 0, 0, 0
9049, 588800, 0, 0, 0
9149, 604160, 0, 0, 0
9249, 583680, 0, 0, 0
9350, 563200, 0, 0, 0
9450, 568320, 0, 0, 0
9550, 578560, 0, 0, 0
9650, 588800, 0, 0, 0
9749, 584404, 0, 0, 0
9849, 588800, 0, 0, 0
9949, 573440, 0, 0, 0
10049, 593920, 0, 0, 0
10149, 593920, 0, 0, 0
10249, 568320, 0, 0, 0
10349, 573440, 0, 0, 0
10449, 609280, 0, 0, 0
10549, 609280, 0, 0, 0
10649, 593920, 0, 0, 0
10750, 619520, 0, 0, 0
10850, 614400, 0, 0, 0
10950, 578560, 0, 0, 0
11050, 593920, 0, 0, 0
11150, 593920, 0, 0, 0
11249, 584404, 0, 0, 0
11349, 568320, 0, 0, 0
11449, 583680, 0, 0, 0
11549, 599040, 0, 0, 0
11649, 588800, 0, 0, 0
11749, 604160, 0, 0, 0
11849, 578560, 0, 0, 0
11949, 593920, 0, 0, 0
12050, 573440, 0, 0, 0
12150, 599040, 0, 0, 0
12249, 584404, 0, 0, 0
12349, 573440, 0, 0, 0
12449, 593920, 0, 0, 0
12549, 609280, 0, 0, 0
12649, 593920, 0, 0, 0
12749, 599040, 0, 0, 0
12849, 640000, 0, 0, 0
12949, 578560, 0, 0, 0
13049, 588800, 0, 0, 0
13149, 583680, 0, 0, 0
13249, 578560, 0, 0, 0
13350, 583680, 0, 0, 0
13450, 552960, 0, 0, 0
13550, 573440, 0, 0, 0
13650, 578560, 0, 0, 0
13749, 558545, 0, 0, 0
13849, 588800, 0, 0, 0
13949, 578560, 0, 0, 0
14049, 604160, 0, 0, 0
14149, 573440, 0, 0, 0
14249, 609280, 0, 0, 0
14349, 573440, 0, 0, 0
14449, 604160, 0, 0, 0
14549, 645120, 0, 0, 0
14649, 588800, 0, 0, 0
14750, 604160, 0, 0, 0
