250, 1108, 0, 0, 0
350, 1160, 0, 0, 0
450, 1140, 0, 0, 0
550, 1150, 0, 0, 0
650, 1140, 0, 0, 0
749, 1121, 0, 0, 0
849, 1140, 0, 0, 0
949, 1120, 0, 0, 0
1049, 1150, 0, 0, 0
1149, 1180, 0, 0, 0
1250, 1150, 0, 0, 0
1350, 1120, 0, 0, 0
1450, 1180, 0, 0, 0
1550, 1170, 0, 0, 0
1650, 1160, 0, 0, 0
1749, 1151, 0, 0, 0
1849, 1180, 0, 0, 0
1949, 1200, 0, 0, 0
2049, 1180, 0, 0, 0
2149, 1150, 0, 0, 0
2249, 1120, 0, 0, 0
2349, 1140, 0, 0, 0
2449, 1150, 0, 0, 0
2550, 1100, 0, 0, 0
2650, 1060, 0, 0, 0
2749, 1060, 0, 0, 0
2849, 1120, 0, 0, 0
2949, 1160, 0, 0, 0
3049, 1210, 0, 0, 0
3149, 1140, 0, 0, 0
3249, 1160, 0, 0, 0
3349, 1200, 0, 0, 0
3449, 1130, 0, 0, 0
3549, 1120, 0, 0, 0
3649, 1160, 0, 0, 0
3749, 1180, 0, 0, 0
3850, 1160, 0, 0, 0
3950, 1180, 0, 0, 0
4050, 1090, 0, 0, 0
4150, 1100, 0, 0, 0
4249, 1121, 0, 0, 0
4349, 1130, 0, 0, 0
4449, 1130, 0, 0, 0
4549, 1120, 0, 0, 0
4649, 1170, 0, 0, 0
4749, 1160, 0, 0, 0
4849, 1140, 0, 0, 0
4949, 1130, 0, 0, 0
5049, 1100, 0, 0, 0
5149, 1110, 0, 0, 0
5250, 1140, 0, 0, 0
5350, 1170, 0, 0, 0
5450, 1140, 0, 0, 0
5550, 1180, 0, 0, 0
5650, 1160, 0, 0, 0
5749, 1161, 0, 0, 0
5849, 1140, 0, 0, 0
5949, 1160, 0, 0, 0
6049, 1160, 0, 0, 0
6149, 1210, 0, 0, 0
6249, 1170, 0, 0, 0
6350, 1190, 0, 0, 0
6450, 1220, 0, 0, 0
6550, 1120, 0, 0, 0
6650, 1180, 0, 0, 0
6749, 1161, 0, 0, 0
6849, 1160, 0, 0, 0
6949, 1140, 0, 0, 0
7049, 1170, 0, 0, 0
7149, 1120, 0, 0, 0
7249, 1190, 0, 0, 0
7349, 1120, 0, 0, 0
7449, 1170, 0, 0, 0
7549, 1130, 0, 0, 0
7649, 1110, 0, 0, 0
7750, 1080, 0, 0, 0
7850, 1090, 0, 0, 0
