100, 1775342, 0, 0, 0
200, 1765464, 0, 0, 0
300, 1683791, 0, 0, 0
400, 1676124, 0, 0, 0
500, 1713754, 0, 0, 0
600, 1763264, 0, 0, 0
700, 1794504, 0, 0, 0
800, 1791924, 0, 0, 0
900, 1724440, 0, 0, 0
1000, 1696725, 0, 0, 0
1100, 1794904, 0, 0, 0
1201, 1728038, 0, 0, 0
1301, 1713981, 0, 0, 0
1401, 1807121, 0, 0, 0
1501, 1717788, 0, 0, 0
1600, 1809488, 0, 0, 0
1701, 1727365, 0, 0, 0
1801, 1640990, 0, 0, 0
1900, 1642451, 0, 0, 0
2000, 1690176, 0, 0, 0
2100, 1670157, 0, 0, 0
2200, 1789327, 0, 0, 0
2300, 1771325, 0, 0, 0
2400, 1640632, 0, 0, 0
2500, 1623681, 0, 0, 0
2600, 1711780, 0, 0, 0
2700, 1708676, 0, 0, 0
2800, 1674475, 0, 0, 0
2900, 1716027, 0, 0, 0
3000, 1751455, 0, 0, 0
3100, 1615999, 0, 0, 0
3200, 1661879, 0, 0, 0
3301, 1717650, 0, 0, 0
3400, 1657039, 0, 0, 0
3500, 1802029, 0, 0, 0
3600, 1643207, 0, 0, 0
3700, 1699298, 0, 0, 0
3800, 1715145, 0, 0, 0
3900, 1712155, 0, 0, 0
4000, 1681837, 0, 0, 0
4100, 1794327, 0, 0, 0
4200, 1764179, 0, 0, 0
4300, 1691290, 0, 0, 0
4400, 1721129, 0, 0, 0
4500, 1726339, 0, 0, 0
4601, 1695020, 0, 0, 0
4700, 1759450, 0, 0, 0
4802, 1813742, 0, 0, 0
4900, 1782429, 0, 0, 0
5000, 1673891, 0, 0, 0
5100, 1814461, 0, 0, 0
5200, 1760704, 0, 0, 0
5300, 1687251, 0, 0, 0
5400, 1669756, 0, 0, 0
5500, 1642961, 0, 0, 0
5601, 1621024, 0, 0, 0
5701, 1706040, 0, 0, 0
5800, 1699398, 0, 0, 0
5900, 1798906, 0, 0, 0
6000, 1820638, 0, 0, 0
6100, 1699228, 0, 0, 0
6200, 1748727, 0, 0, 0
6300, 1597898, 0, 0, 0
6401, 1668336, 0, 0, 0
6500, 1698237, 0, 0, 0
6600, 1723226, 0, 0, 0
6700, 1746240, 0, 0, 0
6800, 1686004, 0, 0, 0
6900, 1658629, 0, 0, 0
7000, 1811393, 0, 0, 0
7101, 1593432, 0, 0, 0
7200, 1704101, 0, 0, 0
7300, 1737474, 0, 0, 0
7400, 1704409, 0, 0, 0
7500, 1704379, 0, 0, 0
7600, 1701154, 0, 0, 0
7701, 1640371, 0, 0, 0
7800, 1617262, 0, 0, 0
7900, 1671310, 0, 0, 0
8001, 1669792, 0, 0, 0
8100, 1769787, 0, 0, 0
8200, 1785919, 0, 0, 0
8300, 1700769, 0, 0, 0
8400, 1729820, 0, 0, 0
8501, 1658258, 0, 0, 0
8600, 1744469, 0, 0, 0
8700, 1727770, 0, 0, 0
8801, 1712922, 0, 0, 0
8900, 1788448, 0, 0, 0
9000, 1682451, 0, 0, 0
9100, 1707063, 0, 0, 0
9201, 1713411, 0, 0, 0
9300, 1742025, 0, 0, 0
9401, 1720755, 0, 0, 0
9501, 1702111, 0, 0, 0
9600, 1697079, 0, 0, 0
9700, 1832619, 0, 0, 0
9801, 1719550, 0, 0, 0
9900, 1727721, 0, 0, 0
10000, 1687822, 0, 0, 0
10100, 1629059, 0, 0, 0
10200, 1632984, 0, 0, 0
10300, 1735977, 0, 0, 0
10400, 1678546, 0, 0, 0
10500, 1812678, 0, 0, 0
10600, 1886769, 0, 0, 0
10700, 1767357, 0, 0, 0
10800, 1775946, 0, 0, 0
10901, 1678551, 0, 0, 0
11000, 1731064, 0, 0, 0
11100, 1784351, 0, 0, 0
11200, 1675753, 0, 0, 0
11300, 1687375, 0, 0, 0
11400, 1710938, 0, 0, 0
11500, 1701449, 0, 0, 0
11600, 1627989, 0, 0, 0
11700, 1695247, 0, 0, 0
11800, 1652510, 0, 0, 0
11900, 1654403, 0, 0, 0
12000, 1774505, 0, 0, 0
12100, 1718788, 0, 0, 0
12200, 1749256, 0, 0, 0
12300, 1729262, 0, 0, 0
12400, 1704740, 0, 0, 0
12500, 1761515, 0, 0, 0
12600, 1719502, 0, 0, 0
12700, 1664771, 0, 0, 0
12800, 1697571, 0, 0, 0
12900, 1698261, 0, 0, 0
13000, 1748728, 0, 0, 0
13100, 1649019, 0, 0, 0
13200, 1708592, 0, 0, 0
13300, 1721156, 0, 0, 0
13400, 1694345, 0, 0, 0
13500, 1623229, 0, 0, 0
13600, 1664239, 0, 0, 0
13701, 1634217, 0, 0, 0
13800, 1651801, 0, 0, 0
13900, 1676401, 0, 0, 0
14000, 1803271, 0, 0, 0
14100, 1697513, 0, 0, 0
14200, 1763193, 0, 0, 0
14300, 1809737, 0, 0, 0
14401, 1771959, 0, 0, 0
14500, 1787440, 0, 0, 0
14600, 1774831, 0, 0, 0
14700, 1693398, 0, 0, 0
14801, 1776125, 0, 0, 0
14900, 1776615, 0, 0, 0
15000, 1762432, 0, 0, 0
15100, 1705786, 0, 0, 0
15200, 1717211, 0, 0, 0
15301, 1779751, 0, 0, 0
15400, 1671430, 0, 0, 0
15500, 1625979, 0, 0, 0
15600, 1732654, 0, 0, 0
15701, 1782224, 0, 0, 0
15800, 1800181, 0, 0, 0
15901, 1824604, 0, 0, 0
16000, 1718091, 0, 0, 0
16100, 1723894, 0, 0, 0
16200, 1683168, 0, 0, 0
16300, 1677691, 0, 0, 0
16400, 1692111, 0, 0, 0
16500, 1729739, 0, 0, 0
16601, 1728875, 0, 0, 0
16700, 1740282, 0, 0, 0
16800, 1711384, 0, 0, 0
16900, 1647206, 0, 0, 0
17000, 1688774, 0, 0, 0
17100, 1596027, 0, 0, 0
17200, 1778873, 0, 0, 0
17300, 1747349, 0, 0, 0
17400, 1797040, 0, 0, 0
17500, 1787444, 0, 0, 0
17600, 1763762, 0, 0, 0
17700, 1622336, 0, 0, 0
17801, 1638782, 0, 0, 0
17900, 1713368, 0, 0, 0
18000, 1685952, 0, 0, 0
18100, 1712841, 0, 0, 0
18201, 1759837, 0, 0, 0
18300, 1683564, 0, 0, 0
18400, 1682156, 0, 0, 0
18500, 1620253, 0, 0, 0
18600, 1689538, 0, 0, 0
18700, 1654991, 0, 0, 0
18800, 1738864, 0, 0, 0
18901, 1766946, 0, 0, 0
19000, 1729069, 0, 0, 0
19101, 1780447, 0, 0, 0
19200, 1666104, 0, 0, 0
19300, 1739719, 0, 0, 0
19400, 1753515, 0, 0, 0
19501, 1689792, 0, 0, 0
19600, 1675472, 0, 0, 0
19700, 1652772, 0, 0, 0
19801, 1649069, 0, 0, 0
19900, 1663175, 0, 0, 0
20000, 1652544, 0, 0, 0
20100, 1734017, 0, 0, 0
20200, 1727917, 0, 0, 0
20300, 1745820, 0, 0, 0
20400, 1755626, 0, 0, 0
20500, 1732499, 0, 0, 0
20600, 1685991, 0, 0, 0
20700, 1753574, 0, 0, 0
20800, 1738506, 0, 0, 0
20901, 1741237, 0, 0, 0
21001, 1688422, 0, 0, 0
21100, 1741421, 0, 0, 0
21200, 1709599, 0, 0, 0
21301, 1643484, 0, 0, 0
21400, 1661558, 0, 0, 0
21501, 1718349, 0, 0, 0
21600, 1709681, 0, 0, 0
21700, 1805507, 0, 0, 0
21801, 1863995, 0, 0, 0
21900, 1803145, 0, 0, 0
22000, 1775212, 0, 0, 0
22100, 1769244, 0, 0, 0
22200, 1714029, 0, 0, 0
22300, 1742633, 0, 0, 0
22400, 1757722, 0, 0, 0
22500, 1804792, 0, 0, 0
22600, 1783877, 0, 0, 0
22700, 1748050, 0, 0, 0
22800, 1733798, 0, 0, 0
22900, 1753805, 0, 0, 0
23000, 1666067, 0, 0, 0
23100, 1795049, 0, 0, 0
23201, 1705832, 0, 0, 0
23300, 1627611, 0, 0, 0
23400, 1629033, 0, 0, 0
23500, 1701099, 0, 0, 0
23600, 1722120, 0, 0, 0
23700, 1703876, 0, 0, 0
23800, 1752473, 0, 0, 0
23900, 1823885, 0, 0, 0
24000, 1681607, 0, 0, 0
24100, 1755936, 0, 0, 0
24200, 1689700, 0, 0, 0
24300, 1751126, 0, 0, 0
24400, 1742919, 0, 0, 0
24500, 1703948, 0, 0, 0
24601, 1852857, 0, 0, 0
24700, 1729151, 0, 0, 0
24800, 1818026, 0, 0, 0
24901, 1774161, 0, 0, 0
25001, 1750989, 0, 0, 0
25100, 1808599, 0, 0, 0
25200, 1729328, 0, 0, 0
25300, 1684432, 0, 0, 0
25400, 1675401, 0, 0, 0
25500, 1809110, 0, 0, 0
25600, 1780520, 0, 0, 0
25700, 1799727, 0, 0, 0
25800, 1824468, 0, 0, 0
25900, 1841301, 0, 0, 0
26001, 1699528, 0, 0, 0
26101, 1671312, 0, 0, 0
26200, 1786286, 0, 0, 0
26300, 1690517, 0, 0, 0
26400, 1704151, 0, 0, 0
26500, 1753406, 0, 0, 0
26600, 1714706, 0, 0, 0
26700, 1689424, 0, 0, 0
26800, 1752017, 0, 0, 0
26900, 1731114, 0, 0, 0
27001, 1749121, 0, 0, 0
27101, 1810426, 0, 0, 0
27200, 1804027, 0, 0, 0
27301, 1882135, 0, 0, 0
27400, 1817945, 0, 0, 0
27501, 1764869, 0, 0, 0
27601, 1805522, 0, 0, 0
27701, 1748835, 0, 0, 0
27800, 1727747, 0, 0, 0
27901, 1779106, 0, 0, 0
28000, 1667153, 0, 0, 0
28100, 1666349, 0, 0, 0
28201, 1645196, 0, 0, 0
28300, 1673399, 0, 0, 0
28401, 1730133, 0, 0, 0
28501, 1706311, 0, 0, 0
28600, 1776250, 0, 0, 0
28700, 1756318, 0, 0, 0
28801, 1758308, 0, 0, 0
28900, 1718437, 0, 0, 0
29000, 1650418, 0, 0, 0
29101, 1671479, 0, 0, 0
29201, 1671255, 0, 0, 0
29300, 1767987, 0, 0, 0
29401, 1868823, 0, 0, 0
29500, 1683133, 0, 0, 0
29600, 1699191, 0, 0, 0
29701, 1703687, 0, 0, 0
29800, 1740288, 0, 0, 0
29900, 1898020, 0, 0, 0
30000, 1774578, 0, 0, 0
30100, 1766570, 0, 0, 0
30200, 1857339, 0, 0, 0
30300, 1673464, 0, 0, 0
30400, 1641371, 0, 0, 0
30500, 1684621, 0, 0, 0
30600, 1660575, 0, 0, 0
30700, 1673423, 0, 0, 0
30800, 1674006, 0, 0, 0
30900, 1732151, 0, 0, 0
31000, 1700643, 0, 0, 0
31100, 1648714, 0, 0, 0
31200, 1584875, 0, 0, 0
31300, 1624730, 0, 0, 0
31400, 1726626, 0, 0, 0
31500, 1698785, 0, 0, 0
31600, 1857561, 0, 0, 0
31700, 1713880, 0, 0, 0
31801, 1660300, 0, 0, 0
31900, 1713628, 0, 0, 0
32000, 1706994, 0, 0, 0
32100, 1739530, 0, 0, 0
32200, 1817157, 0, 0, 0
32300, 1751394, 0, 0, 0
32400, 1649515, 0, 0, 0
32500, 1721515, 0, 0, 0
32601, 1757791, 0, 0, 0
32700, 1799311, 0, 0, 0
32800, 1765864, 0, 0, 0
32900, 1880220, 0, 0, 0
33001, 1755982, 0, 0, 0
33100, 1738174, 0, 0, 0
33202, 1765531, 0, 0, 0
33301, 1857324, 0, 0, 0
33400, 1819993, 0, 0, 0
33501, 1848653, 0, 0, 0
33600, 1849118, 0, 0, 0
33700, 1788843, 0, 0, 0
33800, 1797021, 0, 0, 0
33900, 1760782, 0, 0, 0
34000, 1783821, 0, 0, 0
34101, 1699372, 0, 0, 0
34200, 1724644, 0, 0, 0
34300, 1751019, 0, 0, 0
34400, 1795200, 0, 0, 0
34500, 1824763, 0, 0, 0
34600, 1759964, 0, 0, 0
34700, 1751835, 0, 0, 0
34800, 1765996, 0, 0, 0
34900, 1751324, 0, 0, 0
35000, 1881607, 0, 0, 0
35100, 1882972, 0, 0, 0
35200, 1827161, 0, 0, 0
35300, 1857949, 0, 0, 0
35400, 1866305, 0, 0, 0
35500, 1641972, 0, 0, 0
35600, 1717391, 0, 0, 0
35701, 1766048, 0, 0, 0
35800, 1677364, 0, 0, 0
35900, 1760510, 0, 0, 0
36001, 1724986, 0, 0, 0
36101, 1795056, 0, 0, 0
36200, 1741570, 0, 0, 0
36301, 1722387, 0, 0, 0
36400, 1768834, 0, 0, 0
36500, 1711231, 0, 0, 0
36600, 1593699, 0, 0, 0
36701, 1689451, 0, 0, 0
36800, 1654861, 0, 0, 0
36900, 1683614, 0, 0, 0
37000, 1616578, 0, 0, 0
37100, 1718781, 0, 0, 0
37200, 1742167, 0, 0, 0
37300, 1755535, 0, 0, 0
37400, 1674978, 0, 0, 0
37500, 1735209, 0, 0, 0
37601, 1735982, 0, 0, 0
37700, 1665592, 0, 0, 0
37800, 1660780, 0, 0, 0
37900, 1651736, 0, 0, 0
38001, 1639956, 0, 0, 0
38100, 1598758, 0, 0, 0
38200, 1614079, 0, 0, 0
38300, 1672535, 0, 0, 0
38400, 1503989, 0, 0, 0
38500, 1560465, 0, 0, 0
38600, 1665256, 0, 0, 0
38700, 1653771, 0, 0, 0
38800, 1729450, 0, 0, 0
38900, 1663061, 0, 0, 0
39000, 1670687, 0, 0, 0
39101, 1697223, 0, 0, 0
39200, 1696257, 0, 0, 0
39300, 1668862, 0, 0, 0
39400, 1761084, 0, 0, 0
39500, 1783463, 0, 0, 0
39601, 1727530, 0, 0, 0
39700, 1705634, 0, 0, 0
39800, 1783219, 0, 0, 0
39900, 1711080, 0, 0, 0
40000, 1721333, 0, 0, 0
40100, 1752126, 0, 0, 0
40200, 1677658, 0, 0, 0
40300, 1706117, 0, 0, 0
40401, 1715332, 0, 0, 0
40500, 1792811, 0, 0, 0
40600, 1685452, 0, 0, 0
40701, 1706898, 0, 0, 0
40800, 1683425, 0, 0, 0
40901, 1700219, 0, 0, 0
41000, 1685383, 0, 0, 0
41100, 1618023, 0, 0, 0
41200, 1638844, 0, 0, 0
41300, 1676986, 0, 0, 0
41400, 1745155, 0, 0, 0
41500, 1645184, 0, 0, 0
41600, 1675845, 0, 0, 0
41700, 1745107, 0, 0, 0
41800, 1723779, 0, 0, 0
41900, 1706333, 0, 0, 0
42001, 1611246, 0, 0, 0
42100, 1683998, 0, 0, 0
42200, 1702179, 0, 0, 0
42300, 1750371, 0, 0, 0
42400, 1587887, 0, 0, 0
42500, 1577787, 0, 0, 0
42600, 1618397, 0, 0, 0
42700, 1644943, 0, 0, 0
42801, 1749919, 0, 0, 0
42900, 1699379, 0, 0, 0
43000, 1695680, 0, 0, 0
43100, 1713011, 0, 0, 0
43200, 1609307, 0, 0, 0
43300, 1635942, 0, 0, 0
43400, 1663962, 0, 0, 0
43500, 1683503, 0, 0, 0
43600, 1642055, 0, 0, 0
43700, 1674097, 0, 0, 0
43801, 1623177, 0, 0, 0
43900, 1714017, 0, 0, 0
44000, 1683443, 0, 0, 0
44100, 1686371, 0, 0, 0
44200, 1644453, 0, 0, 0
44300, 1562106, 0, 0, 0
44400, 1617547, 0, 0, 0
44500, 1717440, 0, 0, 0
44601, 1701890, 0, 0, 0
44701, 1717708, 0, 0, 0
44800, 1670958, 0, 0, 0
44901, 1753632, 0, 0, 0
45000, 1725331, 0, 0, 0
45100, 1683607, 0, 0, 0
45200, 1723822, 0, 0, 0
45301, 1660763, 0, 0, 0
45400, 1649244, 0, 0, 0
45500, 1684814, 0, 0, 0
45600, 1657487, 0, 0, 0
45700, 1740878, 0, 0, 0
45800, 1646721, 0, 0, 0
45900, 1639855, 0, 0, 0
46000, 1736179, 0, 0, 0
46100, 1693299, 0, 0, 0
46200, 1710952, 0, 0, 0
46300, 1634653, 0, 0, 0
46400, 1676824, 0, 0, 0
46500, 1611151, 0, 0, 0
46601, 1670597, 0, 0, 0
46700, 1663871, 0, 0, 0
46800, 1671007, 0, 0, 0
46900, 1685749, 0, 0, 0
47001, 1662648, 0, 0, 0
47101, 1686658, 0, 0, 0
47201, 1715586, 0, 0, 0
47301, 1733825, 0, 0, 0
47400, 1655883, 0, 0, 0
47500, 1673333, 0, 0, 0
