250, 561152, 0, 0, 0
350, 547840, 0, 0, 0
450, 583680, 0, 0, 0
550, 578560, 0, 0, 0
650, 593920, 0, 0, 0
749, 558545, 0, 0, 0
849, 563200, 0, 0, 0
949, 619520, 0, 0, 0
1049, 599040, 0, 0, 0
1149, 578560, 0, 0, 0
1249, 599040, 0, 0, 0
1349, 588800, 0, 0, 0
1449, 568320, 0, 0, 0
1550, 583680, 0, 0, 0
1650, 599040, 0, 0, 0
1749, 584404, 0, 0, 0
1849, 599040, 0, 0, 0
1949, 609280, 0, 0, 0
2049, 593920, 0, 0, 0
2149, 619520, 0, 0, 0
2249, 588800, 0, 0, 0
2349, 604160, 0, 0, 0
2449, 599040, 0, 0, 0
2549, 599040, 0, 0, 0
2649, 604160, 0, 0, 0
2749, 624640, 0, 0, 0
2850, 614400, 0, 0, 0
2950, 614400, 0, 0, 0
3050, 593920, 0, 0, 0
3150, 614400, 0, 0, 0
3249, 620606, 0, 0, 0
3349, 640000, 0, 0, 0
3449, 619520, 0, 0, 0
3549, 614400, 0, 0, 0
3649, 609280, 0, 0, 0
3749, 583680, 0, 0, 0
3849, 588800, 0, 0, 0
3949, 573440, 0, 0, 0
4049, 573440, 0, 0, 0
4149, 593920, 0, 0, 0
4249, 604160, 0, 0, 0
4349, 573440, 0, 0, 0
4449, 583680, 0, 0, 0
4550, 578560, 0, 0, 0
4650, 583680, 0, 0, 0
4749, 599919, 0, 0, 0
4849, 568320, 0, 0, 0
4949, 573440, 0, 0, 0
5049, 578560, 0, 0, 0
5149, 568320, 0, 0, 0
5249, 609280, 0, 0, 0
5349, 578560, 0, 0, 0
5449, 604160, 0, 0, 0
5549, 614400, 0, 0, 0
5649, 593920, 0, 0, 0
5749, 593920, 0, 0, 0
5849, 593920, 0, 0, 0
5949, 568320, 0, 0, 0
6049, 573440, 0, 0, 0
6150, 599040, 0, 0, 0
6250, 558080, 0, 0, 0
6350, 588800, 0, 0, 0
6450, 558080, 0, 0, 0
6550, 578560, 0, 0, 0
6650, 573440, 0, 0, 0
6749, 558545, 0, 0, 0
6849, 583680, 0, 0, 0
6949, 604160, 0, 0, 0
7049, 593920, 0, 0, 0
7149, 583680, 0, 0, 0
7249, 588800, 0, 0, 0
7349, 568320, 0, 0, 0
7449, 552960, 0, 0, 0
7549, 578560, 0, 0, 0
7649, 583680, 0, 0, 0
7750, 604160, 0, 0, 0
7850, 583680, 0, 0, 0
7950, 588800, 0, 0, 0
8050, 604160, 0, 0, 0
8150, 568320, 0, 0, 0
8249, 599919, 0, 0, 0
8349, 619520, 0, 0, 0
8449, 552960, 0, 0, 0
8549, 588800, 0, 0, 0
8649, 568320, 0, 0, 0
8749, 568320, 0, 0, 0
8849, 588800, 0, 0, 0
8949, 619520, 0, 0, 0
9049, 588800, 0, 0, 0
9149, 614400, 0, 0, 0
9250, 604160, 0, 0, 0
9350, 563200, 0, 0, 0
9450, 563200, 0, 0, 0
9550, 599040, 0, 0, 0
9650, 583680, 0, 0, 0
9749, 579232, 0, 0, 0
9849, 583680, 0, 0, 0
9949, 558080, 0, 0, 0
10049, 563200, 0, 0, 0
10149, 609280, 0, 0, 0
10249, 588800, 0, 0, 0
10349, 573440, 0, 0, 0
10449, 552960, 0, 0, 0
10549, 588800, 0, 0, 0
10649, 583680, 0, 0, 0
10750, 593920, 0, 0, 0
10850, 588800, 0, 0, 0
10950, 563200, 0, 0, 0
11050, 583680, 0, 0, 0
11150, 573440, 0, 0, 0
11249, 563717, 0, 0, 0
11349, 578560, 0, 0, 0
11449, 583680, 0, 0, 0
11549, 604160, 0, 0, 0
11649, 583680, 0, 0, 0
11749, 588800, 0, 0, 0
11849, 568320, 0, 0, 0
11949, 588800, 0, 0, 0
12049, 604160, 0, 0, 0
12149, 599040, 0, 0, 0
12250, 588800, 0, 0, 0
12350, 583680, 0, 0, 0
12450, 537600, 0, 0, 0
12550, 609280, 0, 0, 0
12650, 624640, 0, 0, 0
12749, 615434, 0, 0, 0
12849, 588800, 0, 0, 0
12949, 619520, 0, 0, 0
13049, 604160, 0, 0, 0
13149, 573440, 0, 0, 0
13249, 563200, 0, 0, 0
13349, 578560, 0, 0, 0
13449, 563200, 0, 0, 0
13549, 578560, 0, 0, 0
13649, 599040, 0, 0, 0
13749, 568320, 0, 0, 0
13850, 578560, 0, 0, 0
13950, 588800, 0, 0, 0
14050, 593920, 0, 0, 0
14150, 573440, 0, 0, 0
14249, 620606, 0, 0, 0
14349, 599040, 0, 0, 0
14449, 599040, 0, 0, 0
14549, 629760, 0, 0, 0
14649, 573440, 0, 0, 0
14749, 588800, 0, 0, 0
14849, 578560, 0, 0, 0
14949, 568320, 0, 0, 0
15049, 558080, 0, 0, 0
15149, 573440, 0, 0, 0
15249, 573440, 0, 0, 0
15350, 609280, 0, 0, 0
15450, 573440, 0, 0, 0
15550, 573440, 0, 0, 0
15650, 593920, 0, 0, 0
15749, 568888, 0, 0, 0
15849, 573440, 0, 0, 0
15949, 552960, 0, 0, 0
16049, 578560, 0, 0, 0
16149, 563200, 0, 0, 0
16249, 568320, 0, 0, 0
16349, 593920, 0, 0, 0
16449, 573440, 0, 0, 0
16549, 563200, 0, 0, 0
16649, 583680, 0, 0, 0
16749, 552960, 0, 0, 0
16850, 547840, 0, 0, 0
16950, 558080, 0, 0, 0
17050, 552960, 0, 0, 0
17150, 552960, 0, 0, 0
17249, 537858, 0, 0, 0
17349, 522240, 0, 0, 0
17449, 558080, 0, 0, 0
17549, 563200, 0, 0, 0
17649, 563200, 0, 0, 0
17749, 573440, 0, 0, 0
17849, 599040, 0, 0, 0
17949, 558080, 0, 0, 0
18049, 593920, 0, 0, 0
18149, 578560, 0, 0, 0
18249, 614400, 0, 0, 0
18349, 583680, 0, 0, 0
18450, 588800, 0, 0, 0
18550, 604160, 0, 0, 0
18650, 604160, 0, 0, 0
18749, 599919, 0, 0, 0
18849, 552960, 0, 0, 0
18949, 568320, 0, 0, 0
19049, 568320, 0, 0, 0
19149, 563200, 0, 0, 0
19249, 588800, 0, 0, 0
19349, 609280, 0, 0, 0
19449, 604160, 0, 0, 0
19549, 624640, 0, 0, 0
19649, 573440, 0, 0, 0
19750, 583680, 0, 0, 0
19850, 583680, 0, 0, 0
19950, 614400, 0, 0, 0
20050, 547840, 0, 0, 0
20150, 573440, 0, 0, 0
20249, 579232, 0, 0, 0
20349, 593920, 0, 0, 0
20449, 568320, 0, 0, 0
20549, 583680, 0, 0, 0
20649, 588800, 0, 0, 0
20749, 588800, 0, 0, 0
20849, 588800, 0, 0, 0
20949, 578560, 0, 0, 0
21049, 568320, 0, 0, 0
21149, 583680, 0, 0, 0
21250, 568320, 0, 0, 0
21350, 588800, 0, 0, 0
21450, 593920, 0, 0, 0
21550, 578560, 0, 0, 0
21650, 604160, 0, 0, 0
21749, 589575, 0, 0, 0
21849, 604160, 0, 0, 0
21949, 558080, 0, 0, 0
22049, 578560, 0, 0, 0
22149, 578560, 0, 0, 0
22249, 583680, 0, 0, 0
22349, 578560, 0, 0, 0
