250, 573440, 0, 0, 0
350, 573440, 0, 0, 0
450, 609280, 0, 0, 0
550, 588800, 0, 0, 0
650, 573440, 0, 0, 0
749, 563717, 0, 0, 0
849, 573440, 0, 0, 0
949, 578560, 0, 0, 0
1050, 573440, 0, 0, 0
1150, 583680, 0, 0, 0
1249, 579232, 0, 0, 0
1349, 588800, 0, 0, 0
1449, 578560, 0, 0, 0
1549, 573440, 0, 0, 0
1649, 593920, 0, 0, 0
1749, 583680, 0, 0, 0
1849, 599040, 0, 0, 0
1949, 614400, 0, 0, 0
2049, 593920, 0, 0, 0
2150, 604160, 0, 0, 0
2249, 584404, 0, 0, 0
2349, 558080, 0, 0, 0
2449, 568320, 0, 0, 0
2549, 563200, 0, 0, 0
2649, 547840, 0, 0, 0
2749, 547840, 0, 0, 0
2849, 583680, 0, 0, 0
2949, 568320, 0, 0, 0
3049, 593920, 0, 0, 0
3150, 614400, 0, 0, 0
3249, 563717, 0, 0, 0
3349, 604160, 0, 0, 0
3449, 604160, 0, 0, 0
3549, 619520, 0, 0, 0
3649, 588800, 0, 0, 0
3749, 593920, 0, 0, 0
3849, 593920, 0, 0, 0
3949, 558080, 0, 0, 0
4050, 563200, 0, 0, 0
4150, 609280, 0, 0, 0
4249, 599919, 0, 0, 0
4349, 599040, 0, 0, 0
4449, 578560, 0, 0, 0
4549, 573440, 0, 0, 0
4649, 604160, 0, 0, 0
4749, 599040, 0, 0, 0
4849, 558080, 0, 0, 0
4949, 614400, 0, 0, 0
5049, 583680, 0, 0, 0
5149, 593920, 0, 0, 0
5250, 599040, 0, 0, 0
5350, 609280, 0, 0, 0
5450, 583680, 0, 0, 0
5550, 609280, 0, 0, 0
5650, 614400, 0, 0, 0
5749, 605090, 0, 0, 0
5849, 588800, 0, 0, 0
5949, 609280, 0, 0, 0
6049, 629760, 0, 0, 0
6149, 573440, 0, 0, 0
6249, 578560, 0, 0, 0
6349, 578560, 0, 0, 0
6450, 588800, 0, 0, 0
6550, 563200, 0, 0, 0
6650, 619520, 0, 0, 0
6749, 594747, 0, 0, 0
6849, 568320, 0, 0, 0
6949, 583680, 0, 0, 0
7049, 614400, 0, 0, 0
7149, 588800, 0, 0, 0
7249, 619520, 0, 0, 0
7349, 599040, 0, 0, 0
7449, 568320, 0, 0, 0
7550, 588800, 0, 0, 0
7650, 578560, 0, 0, 0
7749, 574060, 0, 0, 0
7849, 578560, 0, 0, 0
7949, 593920, 0, 0, 0
8049, 599040, 0, 0, 0
8149, 547840, 0, 0, 0
8249, 522240, 0, 0, 0
8349, 578560, 0, 0, 0
