250, 569344, 0, 0, 0
350, 537600, 0, 0, 0
450, 588800, 0, 0, 0
550, 593920, 0, 0, 0
650, 599040, 0, 0, 0
749, 599919, 0, 0, 0
849, 583680, 0, 0, 0
949, 599040, 0, 0, 0
1049, 655360, 0, 0, 0
1149, 552960, 0, 0, 0
1249, 593920, 0, 0, 0
1349, 629760, 0, 0, 0
1449, 624640, 0, 0, 0
1550, 614400, 0, 0, 0
1650, 619520, 0, 0, 0
1749, 605090, 0, 0, 0
1849, 593920, 0, 0, 0
1949, 634880, 0, 0, 0
2049, 614400, 0, 0, 0
2149, 634880, 0, 0, 0
2249, 593920, 0, 0, 0
2349, 604160, 0, 0, 0
2449, 614400, 0, 0, 0
2549, 573440, 0, 0, 0
2649, 573440, 0, 0, 0
2749, 604160, 0, 0, 0
2849, 614400, 0, 0, 0
2949, 599040, 0, 0, 0
3049, 609280, 0, 0, 0
3149, 604160, 0, 0, 0
3250, 645120, 0, 0, 0
3350, 599040, 0, 0, 0
3450, 588800, 0, 0, 0
3550, 604160, 0, 0, 0
3650, 614400, 0, 0, 0
3749, 605090, 0, 0, 0
3849, 599040, 0, 0, 0
3949, 604160, 0, 0, 0
4049, 593920, 0, 0, 0
4149, 583680, 0, 0, 0
4249, 588800, 0, 0, 0
4349, 578560, 0, 0, 0
4449, 578560, 0, 0, 0
4549, 604160, 0, 0, 0
4650, 563200, 0, 0, 0
4749, 584404, 0, 0, 0
4849, 583680, 0, 0, 0
4949, 599040, 0, 0, 0
5049, 578560, 0, 0, 0
5149, 609280, 0, 0, 0
5249, 568320, 0, 0, 0
5349, 558080, 0, 0, 0
5449, 588800, 0, 0, 0
5549, 593920, 0, 0, 0
5649, 599040, 0, 0, 0
5749, 593920, 0, 0, 0
5849, 568320, 0, 0, 0
5949, 573440, 0, 0, 0
6049, 599040, 0, 0, 0
6149, 573440, 0, 0, 0
6250, 593920, 0, 0, 0
6350, 604160, 0, 0, 0
6450, 593920, 0, 0, 0
6550, 599040, 0, 0, 0
6650, 552960, 0, 0, 0
6749, 532686, 0, 0, 0
6849, 573440, 0, 0, 0
6949, 593920, 0, 0, 0
7049, 614400, 0, 0, 0
7149, 583680, 0, 0, 0
7249, 573440, 0, 0, 0
7349, 578560, 0, 0, 0
7449, 599040, 0, 0, 0
7549, 568320, 0, 0, 0
7649, 588800, 0, 0, 0
7750, 593920, 0, 0, 0
7850, 578560, 0, 0, 0
7950, 552960, 0, 0, 0
8050, 609280, 0, 0, 0
8150, 573440, 0, 0, 0
8249, 574060, 0, 0, 0
8349, 563200, 0, 0, 0
8449, 532480, 0, 0, 0
8549, 558080, 0, 0, 0
8649, 599040, 0, 0, 0
8749, 578560, 0, 0, 0
8849, 558080, 0, 0, 0
8949, 532480, 0, 0, 0
9049, 614400, 0, 0, 0
9150, 573440, 0, 0, 0
9250, 573440, 0, 0, 0
9350, 547840, 0, 0, 0
9450, 568320, 0, 0, 0
9550, 614400, 0, 0, 0
9650, 573440, 0, 0, 0
9749, 579232, 0, 0, 0
9849, 558080, 0, 0, 0
9949, 573440, 0, 0, 0
10049, 583680, 0, 0, 0
10149, 588800, 0, 0, 0
10249, 563200, 0, 0, 0
10349, 583680, 0, 0, 0
10449, 558080, 0, 0, 0
10550, 552960, 0, 0, 0
10650, 552960, 0, 0, 0
10749, 558545, 0, 0, 0
10849, 563200, 0, 0, 0
10949, 558080, 0, 0, 0
11049, 542720, 0, 0, 0
11149, 568320, 0, 0, 0
11249, 588800, 0, 0, 0
11349, 599040, 0, 0, 0
11449, 578560, 0, 0, 0
11549, 588800, 0, 0, 0
11649, 593920, 0, 0, 0
11749, 583680, 0, 0, 0
11849, 563200, 0, 0, 0
11950, 558080, 0, 0, 0
12050, 568320, 0, 0, 0
12150, 583680, 0, 0, 0
12249, 579232, 0, 0, 0
12349, 573440, 0, 0, 0
12449, 563200, 0, 0, 0
12549, 588800, 0, 0, 0
12649, 588800, 0, 0, 0
12749, 614400, 0, 0, 0
12849, 588800, 0, 0, 0
12949, 588800, 0, 0, 0
13049, 599040, 0, 0, 0
13149, 609280, 0, 0, 0
13249, 614400, 0, 0, 0
13350, 609280, 0, 0, 0
13450, 588800, 0, 0, 0
13550, 609280, 0, 0, 0
13650, 588800, 0, 0, 0
13749, 584404, 0, 0, 0
13849, 573440, 0, 0, 0
13949, 568320, 0, 0, 0
14049, 604160, 0, 0, 0
14149, 593920, 0, 0, 0
14249, 599040, 0, 0, 0
14349, 578560, 0, 0, 0
14449, 583680, 0, 0, 0
14549, 588800, 0, 0, 0
14649, 583680, 0, 0, 0
14749, 573440, 0, 0, 0
14849, 609280, 0, 0, 0
14949, 573440, 0, 0, 0
15050, 583680, 0, 0, 0
15150, 563200, 0, 0, 0
15249, 574060, 0, 0, 0
15349, 573440, 0, 0, 0
15449, 583680, 0, 0, 0
15549, 588800, 0, 0, 0
15649, 568320, 0, 0, 0
15749, 547840, 0, 0, 0
15849, 547840, 0, 0, 0
15949, 568320, 0, 0, 0
16049, 593920, 0, 0, 0
16149, 614400, 0, 0, 0
16249, 599040, 0, 0, 0
16349, 573440, 0, 0, 0
16449, 578560, 0, 0, 0
16550, 588800, 0, 0, 0
16650, 573440, 0, 0, 0
16749, 563717, 0, 0, 0
16849, 563200, 0, 0, 0
16949, 583680, 0, 0, 0
17049, 578560, 0, 0, 0
17149, 558080, 0, 0, 0
17249, 563200, 0, 0, 0
17349, 583680, 0, 0, 0
17449, 573440, 0, 0, 0
17549, 578560, 0, 0, 0
17649, 547840, 0, 0, 0
17749, 568320, 0, 0, 0
17849, 547840, 0, 0, 0
17949, 568320, 0, 0, 0
18050, 537600, 0, 0, 0
18150, 552960, 0, 0, 0
18249, 563717, 0, 0, 0
18349, 558080, 0, 0, 0
18449, 573440, 0, 0, 0
18549, 593920, 0, 0, 0
18649, 588800, 0, 0, 0
18749, 578560, 0, 0, 0
18849, 547840, 0, 0, 0
18949, 578560, 0, 0, 0
19049, 578560, 0, 0, 0
19149, 588800, 0, 0, 0
19249, 573440, 0, 0, 0
19349, 593920, 0, 0, 0
19449, 588800, 0, 0, 0
19550, 532480, 0, 0, 0
19650, 583680, 0, 0, 0
19749, 563717, 0, 0, 0
19849, 558080, 0, 0, 0
19949, 578560, 0, 0, 0
20049, 563200, 0, 0, 0
20149, 558080, 0, 0, 0
20249, 573440, 0, 0, 0
20349, 542720, 0, 0, 0
20449, 537600, 0, 0, 0
20549, 573440, 0, 0, 0
20649, 563200, 0, 0, 0
20749, 578560, 0, 0, 0
20849, 573440, 0, 0, 0
20949, 547840, 0, 0, 0
21050, 563200, 0, 0, 0
21150, 573440, 0, 0, 0
21249, 584404, 0, 0, 0
21349, 573440, 0, 0, 0
21449, 593920, 0, 0, 0
21549, 583680, 0, 0, 0
21649, 578560, 0, 0, 0
21749, 563200, 0, 0, 0
21849, 578560, 0, 0, 0
21949, 583680, 0, 0, 0
22049, 609280, 0, 0, 0
22149, 604160, 0, 0, 0
22249, 558080, 0, 0, 0
22349, 537600, 0, 0, 0
22449, 568320, 0, 0, 0
22550, 588800, 0, 0, 0
22650, 604160, 0, 0, 0
22749, 599919, 0, 0, 0
22849, 583680, 0, 0, 0
22949, 583680, 0, 0, 0
23049, 568320, 0, 0, 0
23149, 563200, 0, 0, 0
23249, 619520, 0, 0, 0
23349, 593920, 0, 0, 0
23449, 614400, 0, 0, 0
23549, 604160, 0, 0, 0
23649, 599040, 0, 0, 0
23749, 599040, 0, 0, 0
23849, 578560, 0, 0, 0
23950, 604160, 0, 0, 0
24050, 568320, 0, 0, 0
24150, 588800, 0, 0, 0
24249, 584404, 0, 0, 0
24349, 599040, 0, 0, 0
24449, 573440, 0, 0, 0
24549, 563200, 0, 0, 0
24649, 563200, 0, 0, 0
24749, 578560, 0, 0, 0
24849, 578560, 0, 0, 0
24949, 573440, 0, 0, 0
25049, 609280, 0, 0, 0
25149, 578560, 0, 0, 0
25249, 614400, 0, 0, 0
25349, 593920, 0, 0, 0
25449, 593920, 0, 0, 0
25550, 593920, 0, 0, 0
25650, 558080, 0, 0, 0
25749, 574060, 0, 0, 0
25849, 604160, 0, 0, 0
25949, 624640, 0, 0, 0
26049, 593920, 0, 0, 0
26149, 578560, 0, 0, 0
26249, 563200, 0, 0, 0
26349, 578560, 0, 0, 0
26449, 629760, 0, 0, 0
26549, 588800, 0, 0, 0
26649, 578560, 0, 0, 0
