250, 1132, 0, 0, 0
350, 1180, 0, 0, 0
450, 1110, 0, 0, 0
550, 1150, 0, 0, 0
650, 1110, 0, 0, 0
749, 1181, 0, 0, 0
849, 1130, 0, 0, 0
949, 1180, 0, 0, 0
1050, 1150, 0, 0, 0
1150, 1150, 0, 0, 0
1249, 1171, 0, 0, 0
1349, 1190, 0, 0, 0
1449, 1220, 0, 0, 0
1549, 1170, 0, 0, 0
1649, 1140, 0, 0, 0
1749, 1150, 0, 0, 0
1849, 1110, 0, 0, 0
1949, 1200, 0, 0, 0
2049, 1180, 0, 0, 0
2150, 1170, 0, 0, 0
2249, 1191, 0, 0, 0
2349, 1220, 0, 0, 0
2449, 1190, 0, 0, 0
2549, 1120, 0, 0, 0
2649, 1150, 0, 0, 0
2749, 1160, 0, 0, 0
2849, 1210, 0, 0, 0
2949, 1160, 0, 0, 0
3049, 1150, 0, 0, 0
3149, 1190, 0, 0, 0
3249, 1121, 0, 0, 0
3349, 1160, 0, 0, 0
3449, 1150, 0, 0, 0
3549, 1170, 0, 0, 0
3649, 1130, 0, 0, 0
3749, 1110, 0, 0, 0
3849, 1070, 0, 0, 0
3949, 1120, 0, 0, 0
4049, 1150, 0, 0, 0
4149, 1090, 0, 0, 0
4250, 1140, 0, 0, 0
4350, 1120, 0, 0, 0
4450, 1170, 0, 0, 0
4550, 1210, 0, 0, 0
4650, 1200, 0, 0, 0
4749, 1191, 0, 0, 0
4849, 1150, 0, 0, 0
4949, 1170, 0, 0, 0
5049, 1140, 0, 0, 0
5149, 1080, 0, 0, 0
5250, 1120, 0, 0, 0
5350, 1090, 0, 0, 0
5450, 1170, 0, 0, 0
5550, 1130, 0, 0, 0
5650, 1160, 0, 0, 0
5749, 1151, 0, 0, 0
5849, 1150, 0, 0, 0
5949, 1060, 0, 0, 0
6049, 1050, 0, 0, 0
6149, 1140, 0, 0, 0
6249, 1160, 0, 0, 0
6350, 1100, 0, 0, 0
6450, 1130, 0, 0, 0
6550, 1100, 0, 0, 0
6650, 1110, 0, 0, 0
6749, 1090, 0, 0, 0
6849, 1100, 0, 0, 0
6949, 1140, 0, 0, 0
7049, 1180, 0, 0, 0
7149, 1120, 0, 0, 0
7249, 1110, 0, 0, 0
7349, 1060, 0, 0, 0
7450, 1140, 0, 0, 0
7550, 1090, 0, 0, 0
7650, 1120, 0, 0, 0
7749, 1151, 0, 0, 0
7849, 1100, 0, 0, 0
7949, 1070, 0, 0, 0
8049, 1060, 0, 0, 0
8149, 1090, 0, 0, 0
8249, 1120, 0, 0, 0
8349, 1140, 0, 0, 0
8449, 1150, 0, 0, 0
8550, 1110, 0, 0, 0
8650, 1110, 0, 0, 0
8749, 1111, 0, 0, 0
8849, 1130, 0, 0, 0
8949, 1130, 0, 0, 0
9049, 1120, 0, 0, 0
9149, 1100, 0, 0, 0
9249, 1100, 0, 0, 0
9349, 1080, 0, 0, 0
9449, 1130, 0, 0, 0
9550, 1140, 0, 0, 0
9650, 1150, 0, 0, 0
9749, 1161, 0, 0, 0
9849, 1120, 0, 0, 0
9949, 1130, 0, 0, 0
10049, 1160, 0, 0, 0
10149, 1150, 0, 0, 0
10249, 1100, 0, 0, 0
10349, 1170, 0, 0, 0
10449, 1180, 0, 0, 0
10550, 1210, 0, 0, 0
10650, 1120, 0, 0, 0
10749, 1151, 0, 0, 0
10849, 1110, 0, 0, 0
10949, 1120, 0, 0, 0
11049, 1140, 0, 0, 0
11149, 1150, 0, 0, 0
11249, 1150, 0, 0, 0
11349, 1180, 0, 0, 0
11449, 1160, 0, 0, 0
11549, 1130, 0, 0, 0
11649, 1160, 0, 0, 0
11750, 1180, 0, 0, 0
11850, 1130, 0, 0, 0
11950, 1160, 0, 0, 0
12050, 1160, 0, 0, 0
12150, 1150, 0, 0, 0
12249, 1121, 0, 0, 0
12349, 1100, 0, 0, 0
12449, 1150, 0, 0, 0
12549, 1160, 0, 0, 0
12649, 1130, 0, 0, 0
12749, 1130, 0, 0, 0
12850, 1150, 0, 0, 0
12950, 1190, 0, 0, 0
13050, 1210, 0, 0, 0
13150, 1170, 0, 0, 0
13249, 1141, 0, 0, 0
