250, 575488, 0, 0, 0
350, 583680, 0, 0, 0
450, 573440, 0, 0, 0
550, 588800, 0, 0, 0
650, 573440, 0, 0, 0
749, 589575, 0, 0, 0
849, 593920, 0, 0, 0
949, 614400, 0, 0, 0
1049, 573440, 0, 0, 0
1149, 573440, 0, 0, 0
1249, 568320, 0, 0, 0
1350, 573440, 0, 0, 0
1450, 593920, 0, 0, 0
1550, 624640, 0, 0, 0
1650, 588800, 0, 0, 0
1749, 579232, 0, 0, 0
1849, 604160, 0, 0, 0
1949, 573440, 0, 0, 0
2049, 609280, 0, 0, 0
2149, 563200, 0, 0, 0
2249, 568320, 0, 0, 0
2349, 588800, 0, 0, 0
2449, 599040, 0, 0, 0
2549, 578560, 0, 0, 0
2650, 568320, 0, 0, 0
2749, 589575, 0, 0, 0
2849, 573440, 0, 0, 0
2949, 583680, 0, 0, 0
3049, 609280, 0, 0, 0
3149, 588800, 0, 0, 0
3249, 573440, 0, 0, 0
3349, 583680, 0, 0, 0
3449, 614400, 0, 0, 0
3549, 573440, 0, 0, 0
3649, 604160, 0, 0, 0
3749, 604160, 0, 0, 0
3849, 578560, 0, 0, 0
3949, 558080, 0, 0, 0
4050, 588800, 0, 0, 0
4150, 614400, 0, 0, 0
4249, 610262, 0, 0, 0
4349, 568320, 0, 0, 0
4449, 588800, 0, 0, 0
4549, 588800, 0, 0, 0
4649, 573440, 0, 0, 0
4749, 573440, 0, 0, 0
4849, 599040, 0, 0, 0
4949, 599040, 0, 0, 0
5049, 593920, 0, 0, 0
5149, 593920, 0, 0, 0
5250, 573440, 0, 0, 0
5350, 563200, 0, 0, 0
5450, 583680, 0, 0, 0
5550, 588800, 0, 0, 0
5650, 578560, 0, 0, 0
5749, 589575, 0, 0, 0
5849, 583680, 0, 0, 0
5949, 583680, 0, 0, 0
6049, 583680, 0, 0, 0
6149, 609280, 0, 0, 0
6249, 604160, 0, 0, 0
6350, 619520, 0, 0, 0
6450, 593920, 0, 0, 0
6550, 573440, 0, 0, 0
6650, 593920, 0, 0, 0
6749, 563717, 0, 0, 0
6849, 573440, 0, 0, 0
6949, 614400, 0, 0, 0
7049, 609280, 0, 0, 0
7149, 593920, 0, 0, 0
7249, 599040, 0, 0, 0
7349, 578560, 0, 0, 0
7449, 558080, 0, 0, 0
7549, 537600, 0, 0, 0
7650, 558080, 0, 0, 0
7749, 563717, 0, 0, 0
7849, 609280, 0, 0, 0
7949, 593920, 0, 0, 0
8049, 578560, 0, 0, 0
8149, 583680, 0, 0, 0
8249, 588800, 0, 0, 0
8349, 614400, 0, 0, 0
8449, 593920, 0, 0, 0
8549, 578560, 0, 0, 0
8649, 568320, 0, 0, 0
8750, 542720, 0, 0, 0
8850, 568320, 0, 0, 0
8950, 563200, 0, 0, 0
9050, 588800, 0, 0, 0
9150, 604160, 0, 0, 0
9249, 589575, 0, 0, 0
9349, 604160, 0, 0, 0
9449, 583680, 0, 0, 0
9549, 599040, 0, 0, 0
9649, 624640, 0, 0, 0
9749, 583680, 0, 0, 0
9849, 547840, 0, 0, 0
9950, 547840, 0, 0, 0
10050, 624640, 0, 0, 0
10150, 588800, 0, 0, 0
10249, 594747, 0, 0, 0
10349, 588800, 0, 0, 0
10449, 573440, 0, 0, 0
10549, 568320, 0, 0, 0
10649, 593920, 0, 0, 0
10749, 629760, 0, 0, 0
10849, 604160, 0, 0, 0
10949, 629760, 0, 0, 0
11049, 578560, 0, 0, 0
11149, 573440, 0, 0, 0
11250, 599040, 0, 0, 0
11350, 599040, 0, 0, 0
11450, 558080, 0, 0, 0
11550, 558080, 0, 0, 0
11650, 588800, 0, 0, 0
11749, 594747, 0, 0, 0
11849, 593920, 0, 0, 0
11949, 583680, 0, 0, 0
12049, 542720, 0, 0, 0
12149, 563200, 0, 0, 0
12249, 614400, 0, 0, 0
12349, 573440, 0, 0, 0
12449, 578560, 0, 0, 0
12549, 563200, 0, 0, 0
12650, 588800, 0, 0, 0
12749, 599919, 0, 0, 0
12849, 578560, 0, 0, 0
12949, 563200, 0, 0, 0
13049, 583680, 0, 0, 0
13149, 583680, 0, 0, 0
13249, 588800, 0, 0, 0
13349, 593920, 0, 0, 0
13449, 578560, 0, 0, 0
13549, 563200, 0, 0, 0
13649, 558080, 0, 0, 0
13749, 563200, 0, 0, 0
13849, 563200, 0, 0, 0
13949, 578560, 0, 0, 0
14050, 588800, 0, 0, 0
14150, 629760, 0, 0, 0
14249, 594747, 0, 0, 0
14349, 593920, 0, 0, 0
14449, 593920, 0, 0, 0
14549, 573440, 0, 0, 0
14649, 573440, 0, 0, 0
14749, 573440, 0, 0, 0
14849, 588800, 0, 0, 0
14949, 573440, 0, 0, 0
15049, 573440, 0, 0, 0
15149, 568320, 0, 0, 0
15250, 573440, 0, 0, 0
15350, 578560, 0, 0, 0
15450, 573440, 0, 0, 0
15550, 609280, 0, 0, 0
15650, 629760, 0, 0, 0
15749, 594747, 0, 0, 0
15849, 558080, 0, 0, 0
15949, 604160, 0, 0, 0
16049, 578560, 0, 0, 0
16149, 624640, 0, 0, 0
16249, 609280, 0, 0, 0
16349, 552960, 0, 0, 0
16449, 568320, 0, 0, 0
16550, 578560, 0, 0, 0
16650, 563200, 0, 0, 0
16749, 579232, 0, 0, 0
16849, 573440, 0, 0, 0
16949, 558080, 0, 0, 0
17049, 552960, 0, 0, 0
17149, 578560, 0, 0, 0
17249, 568320, 0, 0, 0
17349, 573440, 0, 0, 0
17449, 573440, 0, 0, 0
17549, 593920, 0, 0, 0
17649, 609280, 0, 0, 0
17750, 583680, 0, 0, 0
17850, 578560, 0, 0, 0
17950, 624640, 0, 0, 0
18050, 593920, 0, 0, 0
18150, 583680, 0, 0, 0
18249, 605090, 0, 0, 0
18349, 629760, 0, 0, 0
18449, 609280, 0, 0, 0
18549, 573440, 0, 0, 0
18649, 604160, 0, 0, 0
18749, 593920, 0, 0, 0
18849, 604160, 0, 0, 0
18949, 573440, 0, 0, 0
19050, 619520, 0, 0, 0
19150, 599040, 0, 0, 0
19249, 615434, 0, 0, 0
19349, 614400, 0, 0, 0
19449, 604160, 0, 0, 0
19549, 588800, 0, 0, 0
19649, 583680, 0, 0, 0
19749, 583680, 0, 0, 0
19849, 583680, 0, 0, 0
19949, 583680, 0, 0, 0
20049, 604160, 0, 0, 0
20149, 614400, 0, 0, 0
20250, 624640, 0, 0, 0
20350, 568320, 0, 0, 0
20450, 609280, 0, 0, 0
20550, 599040, 0, 0, 0
20650, 583680, 0, 0, 0
20749, 579232, 0, 0, 0
20849, 573440, 0, 0, 0
20949, 568320, 0, 0, 0
21049, 588800, 0, 0, 0
21149, 604160, 0, 0, 0
21249, 578560, 0, 0, 0
21349, 599040, 0, 0, 0
21449, 599040, 0, 0, 0
21550, 609280, 0, 0, 0
21650, 599040, 0, 0, 0
21749, 589575, 0, 0, 0
21849, 614400, 0, 0, 0
21949, 599040, 0, 0, 0
22049, 568320, 0, 0, 0
22149, 614400, 0, 0, 0
22249, 593920, 0, 0, 0
22349, 578560, 0, 0, 0
22449, 588800, 0, 0, 0
22549, 583680, 0, 0, 0
22649, 588800, 0, 0, 0
22749, 578560, 0, 0, 0
22850, 568320, 0, 0, 0
22950, 558080, 0, 0, 0
23050, 578560, 0, 0, 0
23150, 568320, 0, 0, 0
23249, 563717, 0, 0, 0
23349, 588800, 0, 0, 0
23449, 593920, 0, 0, 0
23549, 583680, 0, 0, 0
23649, 593920, 0, 0, 0
23749, 593920, 0, 0, 0
23849, 563200, 0, 0, 0
