100, 1686259, 0, 0, 0
200, 1688924, 0, 0, 0
301, 1681169, 0, 0, 0
400, 1801850, 0, 0, 0
500, 1788178, 0, 0, 0
601, 1829021, 0, 0, 0
701, 1734434, 0, 0, 0
800, 1709713, 0, 0, 0
901, 1781890, 0, 0, 0
1001, 1791480, 0, 0, 0
1100, 1744288, 0, 0, 0
1200, 1738892, 0, 0, 0
1300, 1740702, 0, 0, 0
1400, 1721111, 0, 0, 0
1500, 1678887, 0, 0, 0
1600, 1750021, 0, 0, 0
1700, 1644875, 0, 0, 0
1800, 1646883, 0, 0, 0
1901, 1731572, 0, 0, 0
2000, 1779334, 0, 0, 0
2100, 1759862, 0, 0, 0
2200, 1770464, 0, 0, 0
2300, 1719671, 0, 0, 0
2400, 1727266, 0, 0, 0
2501, 1778654, 0, 0, 0
2600, 1789733, 0, 0, 0
2700, 1684248, 0, 0, 0
2800, 1664460, 0, 0, 0
2900, 1731850, 0, 0, 0
3000, 1781790, 0, 0, 0
3101, 1668627, 0, 0, 0
3200, 1688698, 0, 0, 0
3301, 1680198, 0, 0, 0
3400, 1775043, 0, 0, 0
3501, 1765399, 0, 0, 0
3600, 1806374, 0, 0, 0
3700, 1848668, 0, 0, 0
3800, 1809810, 0, 0, 0
3900, 1811319, 0, 0, 0
4001, 1752288, 0, 0, 0
4100, 1730553, 0, 0, 0
4201, 1703177, 0, 0, 0
4301, 1706442, 0, 0, 0
4400, 1704907, 0, 0, 0
4500, 1720765, 0, 0, 0
4600, 1763202, 0, 0, 0
4700, 1745559, 0, 0, 0
4800, 1717396, 0, 0, 0
4900, 1747011, 0, 0, 0
5000, 1726821, 0, 0, 0
5100, 1744096, 0, 0, 0
5200, 1730233, 0, 0, 0
5301, 1708251, 0, 0, 0
5400, 1707802, 0, 0, 0
5500, 1880415, 0, 0, 0
5600, 1816148, 0, 0, 0
5701, 1807435, 0, 0, 0
5800, 1768056, 0, 0, 0
5900, 1731700, 0, 0, 0
6000, 1749165, 0, 0, 0
6100, 1680574, 0, 0, 0
6200, 1697630, 0, 0, 0
6300, 1746842, 0, 0, 0
