100, 1658986, 0, 0, 0
200, 1723911, 0, 0, 0
300, 1646868, 0, 0, 0
400, 1671774, 0, 0, 0
500, 1709836, 0, 0, 0
601, 1781745, 0, 0, 0
700, 1752654, 0, 0, 0
800, 1741469, 0, 0, 0
900, 1672153, 0, 0, 0
1001, 1697981, 0, 0, 0
1100, 1632539, 0, 0, 0
1200, 1670228, 0, 0, 0
1300, 1737595, 0, 0, 0
1400, 1741499, 0, 0, 0
1500, 1774137, 0, 0, 0
1601, 1736221, 0, 0, 0
1701, 1746570, 0, 0, 0
1800, 1755688, 0, 0, 0
1900, 1690495, 0, 0, 0
2000, 1698706, 0, 0, 0
2100, 1708597, 0, 0, 0
2200, 1728467, 0, 0, 0
2300, 1647961, 0, 0, 0
2400, 1618685, 0, 0, 0
2500, 1723515, 0, 0, 0
2601, 1718814, 0, 0, 0
2700, 1770493, 0, 0, 0
2801, 1724636, 0, 0, 0
2900, 1743169, 0, 0, 0
3000, 1759967, 0, 0, 0
3100, 1685651, 0, 0, 0
3200, 1856346, 0, 0, 0
3300, 1685643, 0, 0, 0
3401, 1701225, 0, 0, 0
3501, 1685423, 0, 0, 0
3600, 1707463, 0, 0, 0
3700, 1684502, 0, 0, 0
3800, 1820029, 0, 0, 0
3901, 1775472, 0, 0, 0
4001, 1717422, 0, 0, 0
4100, 1674056, 0, 0, 0
4201, 1702488, 0, 0, 0
4300, 1740947, 0, 0, 0
4400, 1727427, 0, 0, 0
4500, 1819573, 0, 0, 0
4600, 1718505, 0, 0, 0
4700, 1758694, 0, 0, 0
4800, 1743812, 0, 0, 0
4900, 1711454, 0, 0, 0
5000, 1772502, 0, 0, 0
5100, 1777673, 0, 0, 0
5200, 1797290, 0, 0, 0
5301, 1720395, 0, 0, 0
5400, 1766304, 0, 0, 0
5500, 1693422, 0, 0, 0
5601, 1654197, 0, 0, 0
5700, 1714115, 0, 0, 0
5801, 1720655, 0, 0, 0
5901, 1762045, 0, 0, 0
6000, 1811139, 0, 0, 0
6100, 1804082, 0, 0, 0
6200, 1762329, 0, 0, 0
6300, 1653454, 0, 0, 0
6400, 1783480, 0, 0, 0
6500, 1880988, 0, 0, 0
6600, 1802176, 0, 0, 0
6701, 1854498, 0, 0, 0
6800, 1736135, 0, 0, 0
6900, 1744605, 0, 0, 0
7000, 1817069, 0, 0, 0
7100, 1723086, 0, 0, 0
7200, 1758975, 0, 0, 0
7300, 1778887, 0, 0, 0
7400, 1681302, 0, 0, 0
7500, 1726894, 0, 0, 0
7600, 1781243, 0, 0, 0
7700, 1709672, 0, 0, 0
7800, 1716364, 0, 0, 0
7900, 1692876, 0, 0, 0
8000, 1807747, 0, 0, 0
8100, 1765274, 0, 0, 0
8200, 1777342, 0, 0, 0
8300, 1743002, 0, 0, 0
8400, 1740317, 0, 0, 0
8500, 1656374, 0, 0, 0
8600, 1689489, 0, 0, 0
8700, 1770869, 0, 0, 0
8800, 1768330, 0, 0, 0
8901, 1727265, 0, 0, 0
9000, 1704913, 0, 0, 0
9100, 1705812, 0, 0, 0
9201, 1729431, 0, 0, 0
9300, 1735406, 0, 0, 0
9400, 1787798, 0, 0, 0
9500, 1782986, 0, 0, 0
9600, 1787580, 0, 0, 0
9700, 1831009, 0, 0, 0
9801, 1849565, 0, 0, 0
9900, 1738421, 0, 0, 0
10000, 1687823, 0, 0, 0
10100, 1766570, 0, 0, 0
10200, 1724214, 0, 0, 0
10300, 1736066, 0, 0, 0
10400, 1771861, 0, 0, 0
10501, 1711613, 0, 0, 0
10600, 1793046, 0, 0, 0
10700, 1739106, 0, 0, 0
10800, 1723217, 0, 0, 0
10900, 1719987, 0, 0, 0
11000, 1691835, 0, 0, 0
11100, 1666946, 0, 0, 0
11200, 1719667, 0, 0, 0
11300, 1699023, 0, 0, 0
11400, 1793790, 0, 0, 0
11501, 1783539, 0, 0, 0
11600, 1672961, 0, 0, 0
11700, 1785406, 0, 0, 0
11800, 1797290, 0, 0, 0
11900, 1759361, 0, 0, 0
12000, 1788121, 0, 0, 0
12100, 1744683, 0, 0, 0
12201, 1771568, 0, 0, 0
12300, 1687257, 0, 0, 0
12400, 1795190, 0, 0, 0
12500, 1702869, 0, 0, 0
12600, 1695135, 0, 0, 0
12701, 1718951, 0, 0, 0
12800, 1790831, 0, 0, 0
12901, 1800741, 0, 0, 0
13000, 1786642, 0, 0, 0
13101, 1730570, 0, 0, 0
13200, 1776778, 0, 0, 0
13300, 1704075, 0, 0, 0
13400, 1719771, 0, 0, 0
13500, 1797158, 0, 0, 0
13600, 1702132, 0, 0, 0
13700, 1734412, 0, 0, 0
13800, 1799975, 0, 0, 0
13900, 1728423, 0, 0, 0
14000, 1862115, 0, 0, 0
14100, 1776110, 0, 0, 0
14201, 1801645, 0, 0, 0
14300, 1730405, 0, 0, 0
14400, 1714629, 0, 0, 0
14500, 1673050, 0, 0, 0
14601, 1688257, 0, 0, 0
14700, 1749239, 0, 0, 0
14800, 1748181, 0, 0, 0
14900, 1706237, 0, 0, 0
15000, 1727718, 0, 0, 0
15101, 1685797, 0, 0, 0
15200, 1674823, 0, 0, 0
15300, 1662227, 0, 0, 0
15400, 1770318, 0, 0, 0
15500, 1814761, 0, 0, 0
15600, 1785172, 0, 0, 0
15700, 1635039, 0, 0, 0
15800, 1761697, 0, 0, 0
15900, 1644972, 0, 0, 0
16000, 1665163, 0, 0, 0
16100, 1696767, 0, 0, 0
16200, 1701351, 0, 0, 0
16300, 1749136, 0, 0, 0
16400, 1762423, 0, 0, 0
16500, 1793218, 0, 0, 0
16600, 1787230, 0, 0, 0
16700, 1734092, 0, 0, 0
16800, 1791878, 0, 0, 0
16900, 1761573, 0, 0, 0
17000, 1709739, 0, 0, 0
17100, 1737097, 0, 0, 0
17200, 1875657, 0, 0, 0
17301, 1728010, 0, 0, 0
17400, 1729501, 0, 0, 0
17500, 1686634, 0, 0, 0
17600, 1675508, 0, 0, 0
17700, 1817707, 0, 0, 0
17800, 1719501, 0, 0, 0
17900, 1686462, 0, 0, 0
18000, 1733607, 0, 0, 0
18100, 1639845, 0, 0, 0
18200, 1669770, 0, 0, 0
18300, 1630442, 0, 0, 0
18400, 1690895, 0, 0, 0
18500, 1717696, 0, 0, 0
18600, 1682568, 0, 0, 0
18700, 1742309, 0, 0, 0
18800, 1689416, 0, 0, 0
18901, 1699096, 0, 0, 0
19000, 1674091, 0, 0, 0
19100, 1717754, 0, 0, 0
19200, 1731300, 0, 0, 0
19300, 1766834, 0, 0, 0
19400, 1810886, 0, 0, 0
19500, 1766534, 0, 0, 0
19600, 1777550, 0, 0, 0
19700, 1794977, 0, 0, 0
19801, 1825178, 0, 0, 0
19900, 1725528, 0, 0, 0
20000, 1737897, 0, 0, 0
20101, 1749391, 0, 0, 0
20200, 1741864, 0, 0, 0
20301, 1703389, 0, 0, 0
20400, 1731529, 0, 0, 0
20500, 1725131, 0, 0, 0
20600, 1780331, 0, 0, 0
20700, 1748258, 0, 0, 0
20800, 1668882, 0, 0, 0
20900, 1765163, 0, 0, 0
21000, 1812413, 0, 0, 0
21101, 1733098, 0, 0, 0
21200, 1790386, 0, 0, 0
21300, 1850883, 0, 0, 0
21400, 1728864, 0, 0, 0
21500, 1719080, 0, 0, 0
21600, 1706244, 0, 0, 0
21700, 1778901, 0, 0, 0
21800, 1806839, 0, 0, 0
21900, 1717150, 0, 0, 0
22000, 1776769, 0, 0, 0
22100, 1710812, 0, 0, 0
22200, 1764929, 0, 0, 0
22301, 1788694, 0, 0, 0
22400, 1673777, 0, 0, 0
22500, 1738064, 0, 0, 0
22601, 1698695, 0, 0, 0
22700, 1738976, 0, 0, 0
22800, 1746778, 0, 0, 0
22900, 1751453, 0, 0, 0
23000, 1768595, 0, 0, 0
23100, 1736511, 0, 0, 0
23200, 1628453, 0, 0, 0
23300, 1628865, 0, 0, 0
23400, 1667097, 0, 0, 0
23501, 1858060, 0, 0, 0
23600, 1689387, 0, 0, 0
23700, 1756951, 0, 0, 0
23800, 1766753, 0, 0, 0
23900, 1754090, 0, 0, 0
24000, 1695120, 0, 0, 0
24101, 1726045, 0, 0, 0
24200, 1755796, 0, 0, 0
24300, 1758101, 0, 0, 0
24400, 1641275, 0, 0, 0
24501, 1704966, 0, 0, 0
24600, 1714137, 0, 0, 0
