250, 583680, 0, 0, 0
350, 614400, 0, 0, 0
450, 573440, 0, 0, 0
550, 583680, 0, 0, 0
650, 558080, 0, 0, 0
749, 548202, 0, 0, 0
849, 527360, 0, 0, 0
949, 583680, 0, 0, 0
1049, 588800, 0, 0, 0
1149, 583680, 0, 0, 0
1249, 568320, 0, 0, 0
1349, 578560, 0, 0, 0
1449, 609280, 0, 0, 0
1549, 599040, 0, 0, 0
1650, 593920, 0, 0, 0
1750, 593920, 0, 0, 0
1850, 588800, 0, 0, 0
1950, 619520, 0, 0, 0
2050, 609280, 0, 0, 0
2150, 593920, 0, 0, 0
2249, 615434, 0, 0, 0
2349, 593920, 0, 0, 0
2449, 624640, 0, 0, 0
2549, 578560, 0, 0, 0
2649, 573440, 0, 0, 0
2749, 552960, 0, 0, 0
2849, 578560, 0, 0, 0
2949, 593920, 0, 0, 0
3049, 583680, 0, 0, 0
3149, 578560, 0, 0, 0
3250, 578560, 0, 0, 0
3350, 573440, 0, 0, 0
3450, 593920, 0, 0, 0
3550, 537600, 0, 0, 0
3650, 599040, 0, 0, 0
3749, 594747, 0, 0, 0
3849, 604160, 0, 0, 0
3949, 634880, 0, 0, 0
4049, 614400, 0, 0, 0
4149, 578560, 0, 0, 0
4249, 568320, 0, 0, 0
4349, 563200, 0, 0, 0
4449, 563200, 0, 0, 0
4549, 578560, 0, 0, 0
4649, 563200, 0, 0, 0
4750, 578560, 0, 0, 0
4850, 568320, 0, 0, 0
4950, 593920, 0, 0, 0
5050, 568320, 0, 0, 0
5150, 593920, 0, 0, 0
5249, 584404, 0, 0, 0
5349, 578560, 0, 0, 0
5449, 552960, 0, 0, 0
5549, 578560, 0, 0, 0
5649, 568320, 0, 0, 0
5749, 599040, 0, 0, 0
5849, 593920, 0, 0, 0
5949, 588800, 0, 0, 0
6049, 604160, 0, 0, 0
6150, 593920, 0, 0, 0
6249, 620606, 0, 0, 0
6349, 604160, 0, 0, 0
6449, 593920, 0, 0, 0
6549, 578560, 0, 0, 0
6649, 599040, 0, 0, 0
6749, 599040, 0, 0, 0
6849, 583680, 0, 0, 0
6949, 568320, 0, 0, 0
7049, 593920, 0, 0, 0
7149, 614400, 0, 0, 0
7249, 593920, 0, 0, 0
7349, 588800, 0, 0, 0
7449, 573440, 0, 0, 0
7549, 578560, 0, 0, 0
7649, 578560, 0, 0, 0
7750, 573440, 0, 0, 0
7850, 578560, 0, 0, 0
7950, 609280, 0, 0, 0
8050, 599040, 0, 0, 0
8150, 599040, 0, 0, 0
8249, 579232, 0, 0, 0
8349, 583680, 0, 0, 0
8449, 588800, 0, 0, 0
8549, 588800, 0, 0, 0
8649, 578560, 0, 0, 0
8749, 604160, 0, 0, 0
8849, 568320, 0, 0, 0
8949, 537600, 0, 0, 0
9050, 568320, 0, 0, 0
9150, 583680, 0, 0, 0
9249, 589575, 0, 0, 0
9349, 593920, 0, 0, 0
9449, 614400, 0, 0, 0
9549, 614400, 0, 0, 0
9649, 629760, 0, 0, 0
9749, 629760, 0, 0, 0
9849, 599040, 0, 0, 0
9949, 578560, 0, 0, 0
10049, 583680, 0, 0, 0
10149, 578560, 0, 0, 0
10249, 578560, 0, 0, 0
10349, 552960, 0, 0, 0
10449, 599040, 0, 0, 0
10550, 573440, 0, 0, 0
10650, 578560, 0, 0, 0
10749, 563717, 0, 0, 0
10849, 568320, 0, 0, 0
10949, 583680, 0, 0, 0
11049, 588800, 0, 0, 0
11149, 573440, 0, 0, 0
11249, 588800, 0, 0, 0
11349, 604160, 0, 0, 0
11449, 624640, 0, 0, 0
11549, 583680, 0, 0, 0
11649, 573440, 0, 0, 0
11749, 583680, 0, 0, 0
11849, 599040, 0, 0, 0
11949, 563200, 0, 0, 0
12049, 573440, 0, 0, 0
12149, 609280, 0, 0, 0
12250, 578560, 0, 0, 0
12350, 578560, 0, 0, 0
12450, 568320, 0, 0, 0
12550, 573440, 0, 0, 0
12650, 552960, 0, 0, 0
12749, 589575, 0, 0, 0
12849, 583680, 0, 0, 0
12949, 547840, 0, 0, 0
13049, 573440, 0, 0, 0
13149, 578560, 0, 0, 0
13249, 558080, 0, 0, 0
13349, 583680, 0, 0, 0
13449, 583680, 0, 0, 0
13550, 568320, 0, 0, 0
13650, 599040, 0, 0, 0
13749, 548202, 0, 0, 0
13849, 588800, 0, 0, 0
13949, 578560, 0, 0, 0
14049, 552960, 0, 0, 0
14149, 593920, 0, 0, 0
14249, 568320, 0, 0, 0
14349, 568320, 0, 0, 0
14449, 588800, 0, 0, 0
14549, 609280, 0, 0, 0
14649, 599040, 0, 0, 0
14749, 583680, 0, 0, 0
14849, 604160, 0, 0, 0
14949, 583680, 0, 0, 0
15049, 619520, 0, 0, 0
15150, 593920, 0, 0, 0
15249, 594747, 0, 0, 0
15349, 588800, 0, 0, 0
15449, 593920, 0, 0, 0
15549, 588800, 0, 0, 0
15649, 588800, 0, 0, 0
15749, 609280, 0, 0, 0
15849, 578560, 0, 0, 0
15949, 593920, 0, 0, 0
16049, 599040, 0, 0, 0
16149, 588800, 0, 0, 0
16249, 558080, 0, 0, 0
16349, 583680, 0, 0, 0
16449, 568320, 0, 0, 0
16550, 593920, 0, 0, 0
16650, 599040, 0, 0, 0
16749, 558545, 0, 0, 0
16849, 568320, 0, 0, 0
16949, 578560, 0, 0, 0
17049, 593920, 0, 0, 0
17149, 593920, 0, 0, 0
17249, 552960, 0, 0, 0
17349, 573440, 0, 0, 0
17449, 583680, 0, 0, 0
17549, 573440, 0, 0, 0
17649, 593920, 0, 0, 0
17749, 588800, 0, 0, 0
17849, 619520, 0, 0, 0
17949, 578560, 0, 0, 0
18050, 599040, 0, 0, 0
18150, 593920, 0, 0, 0
18249, 620606, 0, 0, 0
18349, 609280, 0, 0, 0
18449, 604160, 0, 0, 0
18549, 614400, 0, 0, 0
18649, 573440, 0, 0, 0
18749, 588800, 0, 0, 0
18849, 552960, 0, 0, 0
18949, 609280, 0, 0, 0
19049, 578560, 0, 0, 0
19149, 558080, 0, 0, 0
19249, 568320, 0, 0, 0
19349, 583680, 0, 0, 0
19449, 593920, 0, 0, 0
19550, 578560, 0, 0, 0
19650, 604160, 0, 0, 0
19749, 584404, 0, 0, 0
19849, 593920, 0, 0, 0
19949, 593920, 0, 0, 0
20049, 578560, 0, 0, 0
20149, 609280, 0, 0, 0
20249, 614400, 0, 0, 0
20349, 583680, 0, 0, 0
20449, 599040, 0, 0, 0
20549, 568320, 0, 0, 0
20649, 609280, 0, 0, 0
20749, 542720, 0, 0, 0
20849, 573440, 0, 0, 0
20949, 578560, 0, 0, 0
21049, 578560, 0, 0, 0
21150, 583680, 0, 0, 0
21249, 574060, 0, 0, 0
21349, 552960, 0, 0, 0
21449, 578560, 0, 0, 0
21549, 583680, 0, 0, 0
21649, 558080, 0, 0, 0
21749, 593920, 0, 0, 0
21849, 578560, 0, 0, 0
21949, 593920, 0, 0, 0
22049, 593920, 0, 0, 0
22149, 599040, 0, 0, 0
22249, 573440, 0, 0, 0
22349, 568320, 0, 0, 0
22449, 558080, 0, 0, 0
22550, 573440, 0, 0, 0
22650, 593920, 0, 0, 0
22749, 594747, 0, 0, 0
22849, 604160, 0, 0, 0
22949, 614400, 0, 0, 0
23049, 563200, 0, 0, 0
23149, 588800, 0, 0, 0
23249, 583680, 0, 0, 0
23349, 624640, 0, 0, 0
23449, 624640, 0, 0, 0
23549, 578560, 0, 0, 0
23649, 583680, 0, 0, 0
23749, 583680, 0, 0, 0
23849, 593920, 0, 0, 0
23949, 593920, 0, 0, 0
24049, 599040, 0, 0, 0
24149, 599040, 0, 0, 0
24250, 583680, 0, 0, 0
24350, 542720, 0, 0, 0
24450, 588800, 0, 0, 0
24550, 573440, 0, 0, 0
24650, 583680, 0, 0, 0
24749, 563717, 0, 0, 0
24849, 593920, 0, 0, 0
24949, 563200, 0, 0, 0
25049, 573440, 0, 0, 0
25149, 593920, 0, 0, 0
25249, 619520, 0, 0, 0
25349, 624640, 0, 0, 0
25449, 583680, 0, 0, 0
25549, 599040, 0, 0, 0
25649, 588800, 0, 0, 0
25750, 583680, 0, 0, 0
25850, 619520, 0, 0, 0
25950, 645120, 0, 0, 0
26050, 614400, 0, 0, 0
26150, 563200, 0, 0, 0
26249, 558545, 0, 0, 0
26349, 593920, 0, 0, 0
26449, 599040, 0, 0, 0
26549, 588800, 0, 0, 0
26649, 552960, 0, 0, 0
26749, 568320, 0, 0, 0
26849, 547840, 0, 0, 0
26949, 578560, 0, 0, 0
27049, 583680, 0, 0, 0
27149, 563200, 0, 0, 0
27250, 558080, 0, 0, 0
27350, 573440, 0, 0, 0
27450, 604160, 0, 0, 0
27550, 629760, 0, 0, 0
27650, 614400, 0, 0, 0
27749, 625777, 0, 0, 0
27849, 629760, 0, 0, 0
27949, 573440, 0, 0, 0
28049, 588800, 0, 0, 0
28149, 573440, 0, 0, 0
28249, 583680, 0, 0, 0
28349, 624640, 0, 0, 0
28449, 588800, 0, 0, 0
28549, 593920, 0, 0, 0
28649, 604160, 0, 0, 0
28750, 588800, 0, 0, 0
28850, 573440, 0, 0, 0
28950, 593920, 0, 0, 0
29050, 609280, 0, 0, 0
29150, 593920, 0, 0, 0
29249, 605090, 0, 0, 0
29349, 573440, 0, 0, 0
29449, 624640, 0, 0, 0
29549, 599040, 0, 0, 0
29649, 634880, 0, 0, 0
29749, 634880, 0, 0, 0
29849, 614400, 0, 0, 0
29949, 619520, 0, 0, 0
30049, 619520, 0, 0, 0
30149, 619520, 0, 0, 0
30250, 634880, 0, 0, 0
30350, 593920, 0, 0, 0
30450, 599040, 0, 0, 0
30550, 614400, 0, 0, 0
30650, 614400, 0, 0, 0
30749, 584404, 0, 0, 0
30849, 558080, 0, 0, 0
30949, 568320, 0, 0, 0
31049, 609280, 0, 0, 0
31149, 634880, 0, 0, 0
31249, 624640, 0, 0, 0
31349, 619520, 0, 0, 0
31449, 588800, 0, 0, 0
31549, 599040, 0, 0, 0
31649, 583680, 0, 0, 0
31750, 593920, 0, 0, 0
31850, 583680, 0, 0, 0
31950, 624640, 0, 0, 0
32050, 604160, 0, 0, 0
32150, 599040, 0, 0, 0
32249, 589575, 0, 0, 0
32349, 609280, 0, 0, 0
32449, 609280, 0, 0, 0
32549, 588800, 0, 0, 0
32649, 619520, 0, 0, 0
32749, 650240, 0, 0, 0
32849, 650240, 0, 0, 0
32949, 655360, 0, 0, 0
33049, 640000, 0, 0, 0
33149, 614400, 0, 0, 0
33250, 604160, 0, 0, 0
33350, 599040, 0, 0, 0
33450, 640000, 0, 0, 0
33550, 609280, 0, 0, 0
33650, 629760, 0, 0, 0
33749, 579232, 0, 0, 0
33849, 604160, 0, 0, 0
33949, 599040, 0, 0, 0
34049, 629760, 0, 0, 0
34149, 619520, 0, 0, 0
34249, 599040, 0, 0, 0
34349, 583680, 0, 0, 0
34449, 583680, 0, 0, 0
34549, 573440, 0, 0, 0
34649, 573440, 0, 0, 0
34750, 588800, 0, 0, 0
34850, 599040, 0, 0, 0
34950, 629760, 0, 0, 0
35050, 619520, 0, 0, 0
35150, 619520, 0, 0, 0
35249, 625777, 0, 0, 0
35349, 629760, 0, 0, 0
35449, 650240, 0, 0, 0
35549, 624640, 0, 0, 0
35649, 629760, 0, 0, 0
35749, 634880, 0, 0, 0
35849, 604160, 0, 0, 0
35949, 634880, 0, 0, 0
36049, 583680, 0, 0, 0
36149, 573440, 0, 0, 0
36250, 573440, 0, 0, 0
36350, 599040, 0, 0, 0
36450, 593920, 0, 0, 0
36550, 563200, 0, 0, 0
36650, 558080, 0, 0, 0
36749, 579232, 0, 0, 0
36849, 558080, 0, 0, 0
36949, 578560, 0, 0, 0
37049, 604160, 0, 0, 0
37149, 552960, 0, 0, 0
37249, 578560, 0, 0, 0
37349, 583680, 0, 0, 0
37449, 588800, 0, 0, 0
37549, 583680, 0, 0, 0
37649, 563200, 0, 0, 0
37750, 578560, 0, 0, 0
37850, 619520, 0, 0, 0
