100, 5801, 0, 0, 0
200, 5346, 0, 0, 0
300, 5236, 0, 0, 0
400, 5758, 0, 0, 0
501, 5430, 0, 0, 0
600, 6309, 0, 0, 0
700, 6053, 0, 0, 0
801, 5187, 0, 0, 0
900, 4738, 0, 0, 0
1000, 4914, 0, 0, 0
1100, 4548, 0, 0, 0
1200, 4700, 0, 0, 0
1300, 4598, 0, 0, 0
1400, 4696, 0, 0, 0
1500, 4628, 0, 0, 0
1600, 4823, 0, 0, 0
1700, 5228, 0, 0, 0
1801, 4453, 0, 0, 0
1901, 4473, 0, 0, 0
2000, 4829, 0, 0, 0
2100, 5172, 0, 0, 0
2200, 4905, 0, 0, 0
2300, 4835, 0, 0, 0
2400, 5072, 0, 0, 0
2500, 4813, 0, 0, 0
2600, 4813, 0, 0, 0
2700, 4496, 0, 0, 0
2801, 4775, 0, 0, 0
2900, 4970, 0, 0, 0
3001, 4691, 0, 0, 0
3100, 4722, 0, 0, 0
3200, 5142, 0, 0, 0
3300, 4594, 0, 0, 0
3400, 5038, 0, 0, 0
3500, 4756, 0, 0, 0
3600, 5229, 0, 0, 0
3700, 4961, 0, 0, 0
3800, 4846, 0, 0, 0
3900, 5381, 0, 0, 0
4000, 6144, 0, 0, 0
4100, 4607, 0, 0, 0
4200, 4418, 0, 0, 0
4300, 4695, 0, 0, 0
4401, 4748, 0, 0, 0
4500, 4810, 0, 0, 0
4600, 4969, 0, 0, 0
4700, 4721, 0, 0, 0
4800, 6108, 0, 0, 0
4900, 5122, 0, 0, 0
5000, 4918, 0, 0, 0
5100, 4986, 0, 0, 0
5200, 5043, 0, 0, 0
5300, 5378, 0, 0, 0
5400, 5121, 0, 0, 0
5501, 5454, 0, 0, 0
5600, 4834, 0, 0, 0
5700, 4433, 0, 0, 0
5800, 5139, 0, 0, 0
5900, 5175, 0, 0, 0
6000, 4623, 0, 0, 0
6100, 5416, 0, 0, 0
6200, 5670, 0, 0, 0
6300, 5056, 0, 0, 0
6400, 5386, 0, 0, 0
6501, 5023, 0, 0, 0
6601, 5662, 0, 0, 0
6701, 5290, 0, 0, 0
6800, 5107, 0, 0, 0
6900, 4764, 0, 0, 0
7001, 4836, 0, 0, 0
7100, 4887, 0, 0, 0
7200, 4861, 0, 0, 0
7300, 5572, 0, 0, 0
7400, 5092, 0, 0, 0
7500, 5578, 0, 0, 0
7600, 5593, 0, 0, 0
7700, 4850, 0, 0, 0
7800, 5212, 0, 0, 0
7900, 5063, 0, 0, 0
8000, 4977, 0, 0, 0
8100, 5087, 0, 0, 0
8200, 5859, 0, 0, 0
8301, 5127, 0, 0, 0
8401, 5478, 0, 0, 0
8500, 4913, 0, 0, 0
8600, 4921, 0, 0, 0
8700, 5073, 0, 0, 0
8800, 5029, 0, 0, 0
8900, 4789, 0, 0, 0
9000, 5140, 0, 0, 0
9100, 5102, 0, 0, 0
9201, 5292, 0, 0, 0
9301, 5054, 0, 0, 0
9400, 5049, 0, 0, 0
9500, 6169, 0, 0, 0
9600, 5085, 0, 0, 0
9700, 5502, 0, 0, 0
9800, 5221, 0, 0, 0
9900, 4523, 0, 0, 0
10000, 5243, 0, 0, 0
10101, 6085, 0, 0, 0
10200, 5269, 0, 0, 0
10300, 5499, 0, 0, 0
10400, 5529, 0, 0, 0
10501, 5120, 0, 0, 0
10600, 4980, 0, 0, 0
10700, 4875, 0, 0, 0
10800, 4877, 0, 0, 0
10900, 4917, 0, 0, 0
11000, 4678, 0, 0, 0
11100, 4873, 0, 0, 0
11200, 5549, 0, 0, 0
11300, 4639, 0, 0, 0
11400, 6721, 0, 0, 0
11500, 5037, 0, 0, 0
11601, 4659, 0, 0, 0
11700, 5653, 0, 0, 0
11800, 4694, 0, 0, 0
11900, 5198, 0, 0, 0
12001, 4715, 0, 0, 0
12100, 5288, 0, 0, 0
12200, 5106, 0, 0, 0
12300, 5704, 0, 0, 0
12401, 5014, 0, 0, 0
12500, 5383, 0, 0, 0
12600, 4282, 0, 0, 0
12700, 4427, 0, 0, 0
12800, 4970, 0, 0, 0
12901, 4702, 0, 0, 0
13000, 4721, 0, 0, 0
13100, 4871, 0, 0, 0
13200, 4190, 0, 0, 0
13300, 4464, 0, 0, 0
13401, 4399, 0, 0, 0
13500, 4710, 0, 0, 0
13600, 4906, 0, 0, 0
13701, 4826, 0, 0, 0
13800, 4912, 0, 0, 0
13900, 4948, 0, 0, 0
14000, 5324, 0, 0, 0
14101, 6041, 0, 0, 0
14200, 5347, 0, 0, 0
14300, 5217, 0, 0, 0
14400, 4957, 0, 0, 0
14500, 5345, 0, 0, 0
14600, 4962, 0, 0, 0
14700, 4793, 0, 0, 0
14800, 4887, 0, 0, 0
14900, 4848, 0, 0, 0
15000, 5323, 0, 0, 0
15101, 4929, 0, 0, 0
15200, 5099, 0, 0, 0
15300, 5473, 0, 0, 0
15400, 4674, 0, 0, 0
15500, 4820, 0, 0, 0
15600, 4764, 0, 0, 0
15700, 4212, 0, 0, 0
15800, 4646, 0, 0, 0
15900, 5188, 0, 0, 0
16000, 5992, 0, 0, 0
16100, 5875, 0, 0, 0
16201, 4441, 0, 0, 0
16300, 5385, 0, 0, 0
16400, 5931, 0, 0, 0
16500, 5021, 0, 0, 0
16601, 4984, 0, 0, 0
16700, 5565, 0, 0, 0
16800, 5592, 0, 0, 0
16900, 4656, 0, 0, 0
17000, 4923, 0, 0, 0
17100, 4615, 0, 0, 0
17200, 5402, 0, 0, 0
17300, 5200, 0, 0, 0
17400, 5128, 0, 0, 0
17501, 5198, 0, 0, 0
17601, 5455, 0, 0, 0
17700, 5310, 0, 0, 0
17800, 5041, 0, 0, 0
17900, 4739, 0, 0, 0
18000, 5111, 0, 0, 0
18101, 4119, 0, 0, 0
18201, 4490, 0, 0, 0
18301, 4830, 0, 0, 0
18400, 5784, 0, 0, 0
18500, 5719, 0, 0, 0
18600, 4940, 0, 0, 0
18700, 4823, 0, 0, 0
18800, 4869, 0, 0, 0
18900, 5429, 0, 0, 0
19000, 5600, 0, 0, 0
19100, 4783, 0, 0, 0
19201, 5482, 0, 0, 0
19300, 5263, 0, 0, 0
19400, 5803, 0, 0, 0
19500, 5551, 0, 0, 0
19600, 5143, 0, 0, 0
19700, 4948, 0, 0, 0
19800, 5031, 0, 0, 0
19900, 4931, 0, 0, 0
20000, 4809, 0, 0, 0
20101, 4361, 0, 0, 0
20200, 4789, 0, 0, 0
20300, 5307, 0, 0, 0
20400, 4965, 0, 0, 0
20500, 5005, 0, 0, 0
20600, 4705, 0, 0, 0
20700, 5641, 0, 0, 0
20800, 5144, 0, 0, 0
20901, 4884, 0, 0, 0
21000, 5429, 0, 0, 0
21101, 5029, 0, 0, 0
21200, 5869, 0, 0, 0
21300, 6123, 0, 0, 0
21400, 6070, 0, 0, 0
21500, 5774, 0, 0, 0
21600, 5333, 0, 0, 0
21700, 4798, 0, 0, 0
21800, 5272, 0, 0, 0
21900, 5038, 0, 0, 0
22000, 5040, 0, 0, 0
22100, 5671, 0, 0, 0
22201, 4928, 0, 0, 0
22300, 5467, 0, 0, 0
22400, 4729, 0, 0, 0
22501, 4510, 0, 0, 0
22600, 4779, 0, 0, 0
22701, 4642, 0, 0, 0
22800, 4656, 0, 0, 0
22900, 4926, 0, 0, 0
23000, 4802, 0, 0, 0
23101, 5126, 0, 0, 0
23200, 5150, 0, 0, 0
23300, 4976, 0, 0, 0
23400, 4587, 0, 0, 0
23500, 5175, 0, 0, 0
23600, 4493, 0, 0, 0
23700, 4839, 0, 0, 0
23800, 5509, 0, 0, 0
23900, 4989, 0, 0, 0
24000, 4243, 0, 0, 0
24100, 4486, 0, 0, 0
24201, 4682, 0, 0, 0
24300, 4674, 0, 0, 0
24401, 5555, 0, 0, 0
24500, 5566, 0, 0, 0
24600, 5999, 0, 0, 0
24700, 5497, 0, 0, 0
24800, 4946, 0, 0, 0
24900, 5226, 0, 0, 0
25000, 5520, 0, 0, 0
25100, 5108, 0, 0, 0
25200, 5242, 0, 0, 0
25300, 4717, 0, 0, 0
25400, 5330, 0, 0, 0
25500, 4927, 0, 0, 0
25600, 4819, 0, 0, 0
25701, 6077, 0, 0, 0
25800, 4966, 0, 0, 0
25901, 4527, 0, 0, 0
26000, 5750, 0, 0, 0
26100, 5418, 0, 0, 0
26200, 5179, 0, 0, 0
26300, 4704, 0, 0, 0
26400, 5000, 0, 0, 0
26500, 5101, 0, 0, 0
26600, 4924, 0, 0, 0
26700, 5392, 0, 0, 0
26800, 4832, 0, 0, 0
26901, 4673, 0, 0, 0
27000, 4781, 0, 0, 0
27100, 4559, 0, 0, 0
27200, 4560, 0, 0, 0
27300, 5185, 0, 0, 0
27400, 4836, 0, 0, 0
27500, 5205, 0, 0, 0
27601, 4251, 0, 0, 0
27701, 4936, 0, 0, 0
27800, 5265, 0, 0, 0
27900, 5366, 0, 0, 0
28000, 5121, 0, 0, 0
28100, 4541, 0, 0, 0
28200, 5290, 0, 0, 0
28300, 5199, 0, 0, 0
28401, 5087, 0, 0, 0
28500, 5676, 0, 0, 0
28600, 5236, 0, 0, 0
28701, 4735, 0, 0, 0
28801, 5332, 0, 0, 0
28900, 5037, 0, 0, 0
29001, 4811, 0, 0, 0
29100, 5453, 0, 0, 0
29200, 5258, 0, 0, 0
29300, 5383, 0, 0, 0
29400, 5011, 0, 0, 0
29501, 4754, 0, 0, 0
29600, 4954, 0, 0, 0
29700, 5034, 0, 0, 0
29800, 4716, 0, 0, 0
29901, 5515, 0, 0, 0
30000, 4559, 0, 0, 0
30102, 4282, 0, 0, 0
30200, 4553, 0, 0, 0
30300, 5236, 0, 0, 0
30401, 5867, 0, 0, 0
30500, 5467, 0, 0, 0
30600, 4371, 0, 0, 0
30701, 6046, 0, 0, 0
30801, 5161, 0, 0, 0
30900, 5241, 0, 0, 0
31001, 4923, 0, 0, 0
31100, 5035, 0, 0, 0
31200, 5026, 0, 0, 0
31300, 5182, 0, 0, 0
31400, 4499, 0, 0, 0
31501, 5120, 0, 0, 0
31600, 4797, 0, 0, 0
31701, 5652, 0, 0, 0
31800, 6011, 0, 0, 0
31900, 5034, 0, 0, 0
32000, 4968, 0, 0, 0
32100, 5326, 0, 0, 0
32200, 5627, 0, 0, 0
32300, 4516, 0, 0, 0
32400, 4881, 0, 0, 0
32500, 5022, 0, 0, 0
32600, 5888, 0, 0, 0
32700, 5992, 0, 0, 0
32800, 4549, 0, 0, 0
32900, 4805, 0, 0, 0
33001, 5445, 0, 0, 0
33100, 5266, 0, 0, 0
33200, 4552, 0, 0, 0
33300, 4611, 0, 0, 0
33401, 4315, 0, 0, 0
33500, 4431, 0, 0, 0
33600, 4148, 0, 0, 0
33700, 4612, 0, 0, 0
33801, 4901, 0, 0, 0
33900, 5394, 0, 0, 0
34001, 5011, 0, 0, 0
34100, 5379, 0, 0, 0
34200, 5176, 0, 0, 0
34300, 4452, 0, 0, 0
34400, 5062, 0, 0, 0
34500, 4923, 0, 0, 0
34600, 4946, 0, 0, 0
34700, 5457, 0, 0, 0
34801, 5068, 0, 0, 0
34900, 4440, 0, 0, 0
35000, 5050, 0, 0, 0
35100, 5080, 0, 0, 0
35200, 4717, 0, 0, 0
35300, 4681, 0, 0, 0
35400, 4957, 0, 0, 0
35501, 5158, 0, 0, 0
35600, 5802, 0, 0, 0
35700, 5586, 0, 0, 0
35801, 4944, 0, 0, 0
35900, 4757, 0, 0, 0
36000, 4780, 0, 0, 0
36100, 4883, 0, 0, 0
36200, 5895, 0, 0, 0
36300, 5402, 0, 0, 0
36400, 5214, 0, 0, 0
36501, 4968, 0, 0, 0
36600, 4522, 0, 0, 0
36700, 4902, 0, 0, 0
36800, 4874, 0, 0, 0
36900, 4436, 0, 0, 0
37001, 5107, 0, 0, 0
37100, 4644, 0, 0, 0
37200, 5257, 0, 0, 0
37300, 4992, 0, 0, 0
37400, 4954, 0, 0, 0
37500, 5076, 0, 0, 0
37600, 4837, 0, 0, 0
37700, 4927, 0, 0, 0
37800, 5432, 0, 0, 0
37900, 4878, 0, 0, 0
38000, 5408, 0, 0, 0
38100, 5309, 0, 0, 0
38200, 5167, 0, 0, 0
38300, 5363, 0, 0, 0
38400, 5288, 0, 0, 0
38500, 4808, 0, 0, 0
38600, 5188, 0, 0, 0
38701, 4643, 0, 0, 0
38800, 5128, 0, 0, 0
38901, 5136, 0, 0, 0
39000, 5257, 0, 0, 0
39100, 5155, 0, 0, 0
39200, 5603, 0, 0, 0
39300, 5674, 0, 0, 0
39400, 5039, 0, 0, 0
39500, 5163, 0, 0, 0
39600, 4759, 0, 0, 0
39700, 5871, 0, 0, 0
39800, 5271, 0, 0, 0
39901, 5478, 0, 0, 0
40000, 4921, 0, 0, 0
40101, 5568, 0, 0, 0
40201, 5782, 0, 0, 0
40301, 5128, 0, 0, 0
40400, 5031, 0, 0, 0
40501, 5237, 0, 0, 0
40600, 5343, 0, 0, 0
40701, 5512, 0, 0, 0
40800, 5120, 0, 0, 0
40900, 4838, 0, 0, 0
41000, 5205, 0, 0, 0
41101, 4563, 0, 0, 0
41200, 5263, 0, 0, 0
41300, 5023, 0, 0, 0
41400, 4671, 0, 0, 0
41500, 4881, 0, 0, 0
41600, 5513, 0, 0, 0
41700, 5311, 0, 0, 0
41800, 4997, 0, 0, 0
41900, 4912, 0, 0, 0
42000, 4662, 0, 0, 0
42100, 5234, 0, 0, 0
42200, 5438, 0, 0, 0
42300, 5258, 0, 0, 0
42400, 5613, 0, 0, 0
42500, 5106, 0, 0, 0
42600, 5165, 0, 0, 0
42700, 5599, 0, 0, 0
42800, 5082, 0, 0, 0
42900, 4988, 0, 0, 0
43000, 5162, 0, 0, 0
43100, 5889, 0, 0, 0
43200, 5287, 0, 0, 0
43300, 5071, 0, 0, 0
43400, 5616, 0, 0, 0
43500, 5481, 0, 0, 0
43600, 6922, 0, 0, 0
43700, 5696, 0, 0, 0
43801, 5915, 0, 0, 0
43900, 5132, 0, 0, 0
44000, 5951, 0, 0, 0
44100, 4531, 0, 0, 0
44200, 5261, 0, 0, 0
44300, 5662, 0, 0, 0
44401, 5293, 0, 0, 0
44500, 5614, 0, 0, 0
44600, 4882, 0, 0, 0
44700, 5272, 0, 0, 0
44800, 4858, 0, 0, 0
44900, 4957, 0, 0, 0
45000, 4533, 0, 0, 0
45100, 5636, 0, 0, 0
45200, 5000, 0, 0, 0
45301, 4857, 0, 0, 0
45400, 4979, 0, 0, 0
45500, 4879, 0, 0, 0
45600, 5113, 0, 0, 0
45700, 5450, 0, 0, 0
45800, 5824, 0, 0, 0
45901, 6791, 0, 0, 0
46001, 5583, 0, 0, 0
46100, 4837, 0, 0, 0
46200, 5240, 0, 0, 0
46301, 5447, 0, 0, 0
46400, 4461, 0, 0, 0
46500, 5428, 0, 0, 0
46600, 5887, 0, 0, 0
46701, 6120, 0, 0, 0
46800, 5504, 0, 0, 0
46900, 4916, 0, 0, 0
47000, 4932, 0, 0, 0
47100, 5882, 0, 0, 0
47200, 4954, 0, 0, 0
47300, 5575, 0, 0, 0
47400, 5926, 0, 0, 0
47500, 4982, 0, 0, 0
47600, 4606, 0, 0, 0
47701, 4603, 0, 0, 0
47800, 5955, 0, 0, 0
47900, 5814, 0, 0, 0
48000, 4877, 0, 0, 0
48101, 4926, 0, 0, 0
48200, 5412, 0, 0, 0
48300, 4975, 0, 0, 0
48400, 4796, 0, 0, 0
48500, 5160, 0, 0, 0
48600, 4995, 0, 0, 0
48700, 5382, 0, 0, 0
48800, 5315, 0, 0, 0
48901, 5763, 0, 0, 0
49000, 5583, 0, 0, 0
49100, 5637, 0, 0, 0
49200, 5123, 0, 0, 0
49300, 4976, 0, 0, 0
49400, 5085, 0, 0, 0
49500, 5158, 0, 0, 0
49601, 5010, 0, 0, 0
49700, 5136, 0, 0, 0
49800, 5180, 0, 0, 0
49900, 5062, 0, 0, 0
50000, 4977, 0, 0, 0
50100, 5604, 0, 0, 0
50200, 5222, 0, 0, 0
50300, 5238, 0, 0, 0
50400, 5263, 0, 0, 0
50500, 5275, 0, 0, 0
50600, 5114, 0, 0, 0
50700, 4815, 0, 0, 0
50800, 4922, 0, 0, 0
50901, 5765, 0, 0, 0
51000, 5890, 0, 0, 0
51100, 5598, 0, 0, 0
51201, 5686, 0, 0, 0
51300, 4386, 0, 0, 0
51400, 4670, 0, 0, 0
51500, 4542, 0, 0, 0
51600, 5496, 0, 0, 0
51700, 5397, 0, 0, 0
51800, 4893, 0, 0, 0
51900, 5695, 0, 0, 0
52000, 5141, 0, 0, 0
52100, 5463, 0, 0, 0
52200, 5248, 0, 0, 0
52300, 5446, 0, 0, 0
52400, 4490, 0, 0, 0
52500, 4888, 0, 0, 0
52600, 4588, 0, 0, 0
52700, 4280, 0, 0, 0
52800, 4870, 0, 0, 0
52901, 5233, 0, 0, 0
53000, 4598, 0, 0, 0
53100, 5401, 0, 0, 0
53200, 5108, 0, 0, 0
53300, 5218, 0, 0, 0
53401, 4949, 0, 0, 0
53500, 5233, 0, 0, 0
53601, 5541, 0, 0, 0
53700, 5194, 0, 0, 0
53801, 5409, 0, 0, 0
53901, 5223, 0, 0, 0
54001, 5603, 0, 0, 0
54100, 5792, 0, 0, 0
54200, 5080, 0, 0, 0
54301, 5246, 0, 0, 0
54400, 6215, 0, 0, 0
54501, 6100, 0, 0, 0
54600, 5446, 0, 0, 0
54700, 5477, 0, 0, 0
54800, 5782, 0, 0, 0
54900, 4456, 0, 0, 0
55000, 5067, 0, 0, 0
55100, 5555, 0, 0, 0
55200, 4815, 0, 0, 0
55300, 5162, 0, 0, 0
55400, 5106, 0, 0, 0
55500, 4695, 0, 0, 0
55600, 5043, 0, 0, 0
55700, 5016, 0, 0, 0
55800, 4842, 0, 0, 0
55900, 5765, 0, 0, 0
56000, 4918, 0, 0, 0
56101, 4990, 0, 0, 0
56200, 5723, 0, 0, 0
56300, 5273, 0, 0, 0
56401, 4798, 0, 0, 0
56500, 4939, 0, 0, 0
56600, 5323, 0, 0, 0
56700, 5260, 0, 0, 0
56800, 5021, 0, 0, 0
56900, 5099, 0, 0, 0
57000, 4948, 0, 0, 0
57100, 4707, 0, 0, 0
57200, 4953, 0, 0, 0
57300, 5046, 0, 0, 0
57400, 4626, 0, 0, 0
57501, 4961, 0, 0, 0
57600, 4627, 0, 0, 0
57701, 4665, 0, 0, 0
57800, 5331, 0, 0, 0
57901, 5113, 0, 0, 0
58001, 4877, 0, 0, 0
58100, 4928, 0, 0, 0
58200, 5495, 0, 0, 0
58300, 5184, 0, 0, 0
58400, 5598, 0, 0, 0
58500, 4950, 0, 0, 0
58600, 5017, 0, 0, 0
58701, 5053, 0, 0, 0
58800, 5378, 0, 0, 0
58900, 5220, 0, 0, 0
59000, 5094, 0, 0, 0
59100, 5154, 0, 0, 0
59201, 5667, 0, 0, 0
59300, 4947, 0, 0, 0
59400, 5862, 0, 0, 0
59501, 5253, 0, 0, 0
59601, 4985, 0, 0, 0
59700, 4886, 0, 0, 0
59800, 5061, 0, 0, 0
59900, 4975, 0, 0, 0
60000, 5108, 0, 0, 0
60100, 4933, 0, 0, 0
60201, 5318, 0, 0, 0
60300, 5164, 0, 0, 0
60400, 5293, 0, 0, 0
60500, 5739, 0, 0, 0
60600, 4854, 0, 0, 0
60700, 4908, 0, 0, 0
60800, 5633, 0, 0, 0
60900, 5365, 0, 0, 0
61000, 5142, 0, 0, 0
61100, 5414, 0, 0, 0
61200, 5251, 0, 0, 0
61301, 4313, 0, 0, 0
61400, 6289, 0, 0, 0
61500, 5557, 0, 0, 0
61600, 5475, 0, 0, 0
61700, 5220, 0, 0, 0
61800, 5621, 0, 0, 0
61900, 5028, 0, 0, 0
62000, 6105, 0, 0, 0
62100, 6091, 0, 0, 0
62200, 5264, 0, 0, 0
62300, 5160, 0, 0, 0
62400, 5179, 0, 0, 0
62501, 4947, 0, 0, 0
62600, 5852, 0, 0, 0
62701, 5139, 0, 0, 0
62800, 5204, 0, 0, 0
62900, 5630, 0, 0, 0
63000, 5869, 0, 0, 0
63100, 5116, 0, 0, 0
63201, 5268, 0, 0, 0
63300, 5473, 0, 0, 0
63400, 5034, 0, 0, 0
63501, 4892, 0, 0, 0
63600, 5990, 0, 0, 0
63701, 5816, 0, 0, 0
63800, 5853, 0, 0, 0
63900, 5319, 0, 0, 0
64000, 4791, 0, 0, 0
64100, 5194, 0, 0, 0
64201, 4684, 0, 0, 0
64300, 5223, 0, 0, 0
64401, 5466, 0, 0, 0
64500, 5839, 0, 0, 0
64600, 4754, 0, 0, 0
64700, 4956, 0, 0, 0
64801, 4970, 0, 0, 0
64900, 5041, 0, 0, 0
65000, 5228, 0, 0, 0
65100, 4525, 0, 0, 0
65200, 5463, 0, 0, 0
65302, 4854, 0, 0, 0
65400, 5486, 0, 0, 0
65500, 5734, 0, 0, 0
65600, 5259, 0, 0, 0
65700, 4960, 0, 0, 0
65800, 5121, 0, 0, 0
65900, 6637, 0, 0, 0
66000, 6367, 0, 0, 0
66100, 5966, 0, 0, 0
66200, 5328, 0, 0, 0
66300, 4935, 0, 0, 0
66400, 4764, 0, 0, 0
66501, 4894, 0, 0, 0
66600, 5585, 0, 0, 0
66701, 5359, 0, 0, 0
66800, 5529, 0, 0, 0
66900, 5372, 0, 0, 0
67000, 5121, 0, 0, 0
67100, 5359, 0, 0, 0
67200, 5193, 0, 0, 0
67301, 5533, 0, 0, 0
67401, 5103, 0, 0, 0
67500, 5182, 0, 0, 0
67600, 5540, 0, 0, 0
67700, 4548, 0, 0, 0
67801, 5168, 0, 0, 0
67901, 5070, 0, 0, 0
68000, 4626, 0, 0, 0
68100, 5426, 0, 0, 0
68200, 5807, 0, 0, 0
68301, 5173, 0, 0, 0
68400, 4984, 0, 0, 0
68500, 5462, 0, 0, 0
