100, 5033, 0, 0, 0
200, 5453, 0, 0, 0
300, 5945, 0, 0, 0
401, 5457, 0, 0, 0
500, 4605, 0, 0, 0
600, 5163, 0, 0, 0
700, 5237, 0, 0, 0
800, 5505, 0, 0, 0
900, 5937, 0, 0, 0
1002, 5027, 0, 0, 0
1101, 5399, 0, 0, 0
1200, 5598, 0, 0, 0
1300, 5336, 0, 0, 0
1401, 5411, 0, 0, 0
1500, 5739, 0, 0, 0
1600, 5287, 0, 0, 0
1700, 4562, 0, 0, 0
1800, 4362, 0, 0, 0
1900, 5241, 0, 0, 0
2000, 5202, 0, 0, 0
2100, 4543, 0, 0, 0
2201, 5339, 0, 0, 0
2300, 4583, 0, 0, 0
2401, 5012, 0, 0, 0
2501, 6478, 0, 0, 0
2600, 4995, 0, 0, 0
2701, 5020, 0, 0, 0
2801, 4891, 0, 0, 0
2900, 5130, 0, 0, 0
3000, 5310, 0, 0, 0
3101, 5432, 0, 0, 0
3200, 5052, 0, 0, 0
3300, 4823, 0, 0, 0
3400, 4993, 0, 0, 0
3500, 5083, 0, 0, 0
3600, 5107, 0, 0, 0
3700, 5560, 0, 0, 0
3800, 4978, 0, 0, 0
3900, 5362, 0, 0, 0
4000, 4670, 0, 0, 0
4100, 4438, 0, 0, 0
4200, 5015, 0, 0, 0
4300, 6176, 0, 0, 0
4400, 5819, 0, 0, 0
4500, 4557, 0, 0, 0
4600, 4792, 0, 0, 0
4700, 4749, 0, 0, 0
4801, 4740, 0, 0, 0
4900, 4732, 0, 0, 0
5000, 4609, 0, 0, 0
5100, 5120, 0, 0, 0
5200, 5489, 0, 0, 0
5301, 5010, 0, 0, 0
5400, 4488, 0, 0, 0
5500, 5540, 0, 0, 0
5601, 4841, 0, 0, 0
5700, 5051, 0, 0, 0
5801, 5283, 0, 0, 0
5901, 5202, 0, 0, 0
6001, 4476, 0, 0, 0
6100, 5059, 0, 0, 0
6200, 4561, 0, 0, 0
6300, 5529, 0, 0, 0
6400, 4479, 0, 0, 0
6500, 5051, 0, 0, 0
6600, 4586, 0, 0, 0
6700, 5021, 0, 0, 0
6801, 6192, 0, 0, 0
6900, 5137, 0, 0, 0
7000, 5522, 0, 0, 0
7101, 5127, 0, 0, 0
7200, 4919, 0, 0, 0
7300, 4142, 0, 0, 0
7400, 4405, 0, 0, 0
7500, 5312, 0, 0, 0
7600, 5306, 0, 0, 0
7700, 4476, 0, 0, 0
7800, 4536, 0, 0, 0
7900, 4630, 0, 0, 0
8000, 4878, 0, 0, 0
8100, 4527, 0, 0, 0
8200, 5301, 0, 0, 0
8300, 4960, 0, 0, 0
8400, 4731, 0, 0, 0
8500, 5052, 0, 0, 0
8600, 6391, 0, 0, 0
8700, 5472, 0, 0, 0
8800, 5282, 0, 0, 0
8900, 5439, 0, 0, 0
9000, 4946, 0, 0, 0
9100, 4901, 0, 0, 0
9200, 5112, 0, 0, 0
9300, 5061, 0, 0, 0
9400, 4424, 0, 0, 0
9500, 4620, 0, 0, 0
9600, 4838, 0, 0, 0
9700, 4789, 0, 0, 0
9800, 4647, 0, 0, 0
9900, 4532, 0, 0, 0
10000, 4584, 0, 0, 0
10100, 4954, 0, 0, 0
10200, 5118, 0, 0, 0
10301, 4485, 0, 0, 0
10400, 4949, 0, 0, 0
10501, 4662, 0, 0, 0
10600, 4799, 0, 0, 0
10700, 5102, 0, 0, 0
10800, 5822, 0, 0, 0
10900, 5796, 0, 0, 0
11000, 4810, 0, 0, 0
11100, 5324, 0, 0, 0
11200, 4840, 0, 0, 0
11300, 5153, 0, 0, 0
11400, 4953, 0, 0, 0
11500, 4813, 0, 0, 0
11601, 5293, 0, 0, 0
11700, 4962, 0, 0, 0
11801, 5238, 0, 0, 0
11900, 5037, 0, 0, 0
12000, 4877, 0, 0, 0
12101, 5451, 0, 0, 0
12200, 5080, 0, 0, 0
12300, 4976, 0, 0, 0
12401, 4748, 0, 0, 0
12500, 5812, 0, 0, 0
12600, 4737, 0, 0, 0
12700, 4970, 0, 0, 0
12800, 5048, 0, 0, 0
12900, 4768, 0, 0, 0
13000, 5086, 0, 0, 0
13100, 5493, 0, 0, 0
13200, 4922, 0, 0, 0
13301, 5455, 0, 0, 0
13400, 5082, 0, 0, 0
13500, 4834, 0, 0, 0
13600, 4895, 0, 0, 0
13700, 4592, 0, 0, 0
13800, 6051, 0, 0, 0
13901, 5687, 0, 0, 0
14000, 6326, 0, 0, 0
14101, 5785, 0, 0, 0
14200, 5950, 0, 0, 0
14300, 5019, 0, 0, 0
14400, 5425, 0, 0, 0
14500, 5050, 0, 0, 0
14600, 5095, 0, 0, 0
14701, 5526, 0, 0, 0
14800, 4931, 0, 0, 0
14900, 4946, 0, 0, 0
15001, 5364, 0, 0, 0
15100, 4627, 0, 0, 0
15200, 5029, 0, 0, 0
15300, 4894, 0, 0, 0
15400, 4878, 0, 0, 0
15501, 4847, 0, 0, 0
15600, 5782, 0, 0, 0
15700, 5378, 0, 0, 0
15800, 5674, 0, 0, 0
15901, 5307, 0, 0, 0
16000, 4911, 0, 0, 0
16100, 4842, 0, 0, 0
16200, 4659, 0, 0, 0
16300, 4992, 0, 0, 0
16401, 5123, 0, 0, 0
16500, 5548, 0, 0, 0
16600, 5127, 0, 0, 0
16700, 5332, 0, 0, 0
16800, 4697, 0, 0, 0
16900, 4801, 0, 0, 0
17000, 4520, 0, 0, 0
17100, 5192, 0, 0, 0
17200, 5390, 0, 0, 0
17301, 5384, 0, 0, 0
17400, 4751, 0, 0, 0
17500, 5437, 0, 0, 0
17600, 5512, 0, 0, 0
17700, 5221, 0, 0, 0
17800, 4861, 0, 0, 0
17900, 4872, 0, 0, 0
18000, 4735, 0, 0, 0
18101, 5750, 0, 0, 0
18200, 6127, 0, 0, 0
18300, 5263, 0, 0, 0
18400, 5207, 0, 0, 0
18500, 5112, 0, 0, 0
18600, 5321, 0, 0, 0
18700, 4761, 0, 0, 0
18800, 5182, 0, 0, 0
18900, 4895, 0, 0, 0
19000, 4929, 0, 0, 0
19100, 4150, 0, 0, 0
19200, 4534, 0, 0, 0
19300, 6010, 0, 0, 0
19400, 5993, 0, 0, 0
19501, 5823, 0, 0, 0
19600, 5703, 0, 0, 0
19701, 5416, 0, 0, 0
19800, 5012, 0, 0, 0
19900, 5812, 0, 0, 0
20000, 5112, 0, 0, 0
20100, 4898, 0, 0, 0
20200, 4506, 0, 0, 0
20301, 4765, 0, 0, 0
20401, 4766, 0, 0, 0
20500, 4720, 0, 0, 0
20601, 5318, 0, 0, 0
20700, 4858, 0, 0, 0
20800, 5050, 0, 0, 0
20900, 5765, 0, 0, 0
21000, 5465, 0, 0, 0
21101, 5790, 0, 0, 0
21200, 5712, 0, 0, 0
21300, 5218, 0, 0, 0
21400, 5407, 0, 0, 0
21500, 5181, 0, 0, 0
21600, 5031, 0, 0, 0
21701, 5032, 0, 0, 0
21801, 5805, 0, 0, 0
21900, 5460, 0, 0, 0
22000, 5795, 0, 0, 0
22100, 5658, 0, 0, 0
22201, 5400, 0, 0, 0
22300, 5511, 0, 0, 0
22401, 5150, 0, 0, 0
22500, 4962, 0, 0, 0
22600, 5021, 0, 0, 0
22700, 4742, 0, 0, 0
22800, 5359, 0, 0, 0
22900, 5435, 0, 0, 0
23000, 5803, 0, 0, 0
23100, 4524, 0, 0, 0
23200, 5506, 0, 0, 0
23300, 4958, 0, 0, 0
23401, 5046, 0, 0, 0
23500, 4803, 0, 0, 0
23601, 4947, 0, 0, 0
23700, 5144, 0, 0, 0
23801, 4713, 0, 0, 0
23900, 4497, 0, 0, 0
24000, 4970, 0, 0, 0
24100, 4917, 0, 0, 0
24201, 5027, 0, 0, 0
24300, 5187, 0, 0, 0
24400, 5847, 0, 0, 0
24500, 4844, 0, 0, 0
24600, 5202, 0, 0, 0
24700, 5401, 0, 0, 0
24800, 4982, 0, 0, 0
24900, 5384, 0, 0, 0
25000, 5198, 0, 0, 0
25100, 5923, 0, 0, 0
25201, 4679, 0, 0, 0
25300, 4193, 0, 0, 0
25400, 4939, 0, 0, 0
25500, 4656, 0, 0, 0
25600, 4473, 0, 0, 0
25700, 4648, 0, 0, 0
25800, 4954, 0, 0, 0
25900, 4191, 0, 0, 0
26000, 4589, 0, 0, 0
26101, 4719, 0, 0, 0
26200, 5027, 0, 0, 0
26300, 4622, 0, 0, 0
26400, 4354, 0, 0, 0
26500, 4772, 0, 0, 0
26600, 5018, 0, 0, 0
26700, 4873, 0, 0, 0
26800, 4464, 0, 0, 0
26900, 5108, 0, 0, 0
27000, 5327, 0, 0, 0
27100, 4860, 0, 0, 0
27200, 5856, 0, 0, 0
27301, 4025, 0, 0, 0
27400, 5579, 0, 0, 0
27501, 4596, 0, 0, 0
27600, 4846, 0, 0, 0
27700, 4529, 0, 0, 0
27800, 4566, 0, 0, 0
27901, 4784, 0, 0, 0
28000, 4891, 0, 0, 0
28100, 4885, 0, 0, 0
28200, 4653, 0, 0, 0
28301, 3830, 0, 0, 0
28400, 4561, 0, 0, 0
28501, 4641, 0, 0, 0
28600, 5409, 0, 0, 0
28700, 4864, 0, 0, 0
28800, 4948, 0, 0, 0
28900, 4611, 0, 0, 0
29000, 5473, 0, 0, 0
29101, 5028, 0, 0, 0
29200, 4903, 0, 0, 0
29301, 4613, 0, 0, 0
29400, 4549, 0, 0, 0
29501, 4758, 0, 0, 0
29600, 4741, 0, 0, 0
29701, 5479, 0, 0, 0
29801, 5158, 0, 0, 0
29900, 5208, 0, 0, 0
30000, 4793, 0, 0, 0
30100, 4565, 0, 0, 0
30201, 4417, 0, 0, 0
30300, 5144, 0, 0, 0
30400, 5363, 0, 0, 0
30500, 5078, 0, 0, 0
30600, 4806, 0, 0, 0
30700, 4381, 0, 0, 0
30800, 4711, 0, 0, 0
30900, 4876, 0, 0, 0
31000, 5162, 0, 0, 0
31100, 4260, 0, 0, 0
31201, 5404, 0, 0, 0
31300, 4728, 0, 0, 0
31401, 4745, 0, 0, 0
31501, 4930, 0, 0, 0
31600, 5016, 0, 0, 0
31700, 5007, 0, 0, 0
31800, 6123, 0, 0, 0
31900, 5314, 0, 0, 0
32000, 4882, 0, 0, 0
32100, 4779, 0, 0, 0
32200, 5415, 0, 0, 0
32300, 5154, 0, 0, 0
32400, 4730, 0, 0, 0
32500, 4477, 0, 0, 0
32600, 5169, 0, 0, 0
32700, 6088, 0, 0, 0
32800, 5362, 0, 0, 0
32900, 5376, 0, 0, 0
33000, 4945, 0, 0, 0
33101, 5430, 0, 0, 0
33201, 4688, 0, 0, 0
33300, 4456, 0, 0, 0
33400, 4652, 0, 0, 0
33500, 4971, 0, 0, 0
33600, 4718, 0, 0, 0
33700, 4501, 0, 0, 0
33800, 5531, 0, 0, 0
33901, 4534, 0, 0, 0
34000, 5084, 0, 0, 0
34100, 4857, 0, 0, 0
34200, 4912, 0, 0, 0
34300, 4951, 0, 0, 0
34400, 4694, 0, 0, 0
34500, 4733, 0, 0, 0
34600, 5475, 0, 0, 0
34700, 5118, 0, 0, 0
34800, 4826, 0, 0, 0
34900, 5174, 0, 0, 0
35000, 5032, 0, 0, 0
35100, 6097, 0, 0, 0
35200, 5984, 0, 0, 0
35300, 5181, 0, 0, 0
35400, 5641, 0, 0, 0
35500, 5531, 0, 0, 0
35600, 5415, 0, 0, 0
35701, 5142, 0, 0, 0
35800, 5169, 0, 0, 0
35900, 4800, 0, 0, 0
36000, 5078, 0, 0, 0
36100, 5824, 0, 0, 0
36202, 4978, 0, 0, 0
36300, 5288, 0, 0, 0
36401, 5122, 0, 0, 0
36501, 4808, 0, 0, 0
36600, 4889, 0, 0, 0
36701, 5463, 0, 0, 0
36800, 6097, 0, 0, 0
36900, 5388, 0, 0, 0
37001, 4936, 0, 0, 0
37100, 4962, 0, 0, 0
37200, 4419, 0, 0, 0
37300, 4347, 0, 0, 0
37400, 4895, 0, 0, 0
37500, 5015, 0, 0, 0
37601, 4698, 0, 0, 0
37700, 4932, 0, 0, 0
37801, 4904, 0, 0, 0
37900, 4642, 0, 0, 0
38001, 5048, 0, 0, 0
38100, 4793, 0, 0, 0
38200, 5060, 0, 0, 0
38300, 6012, 0, 0, 0
38400, 5391, 0, 0, 0
38500, 5507, 0, 0, 0
38600, 5270, 0, 0, 0
38701, 4898, 0, 0, 0
38801, 4657, 0, 0, 0
38901, 5011, 0, 0, 0
39000, 4750, 0, 0, 0
39101, 4768, 0, 0, 0
39200, 5086, 0, 0, 0
39300, 5126, 0, 0, 0
39400, 4846, 0, 0, 0
39500, 5295, 0, 0, 0
39600, 4729, 0, 0, 0
39700, 4599, 0, 0, 0
39800, 4272, 0, 0, 0
39900, 4293, 0, 0, 0
40000, 4892, 0, 0, 0
40100, 5109, 0, 0, 0
40200, 5620, 0, 0, 0
40300, 6245, 0, 0, 0
40401, 5648, 0, 0, 0
40500, 5102, 0, 0, 0
40600, 5221, 0, 0, 0
40701, 5298, 0, 0, 0
40800, 5575, 0, 0, 0
40900, 5137, 0, 0, 0
41001, 4279, 0, 0, 0
41100, 5464, 0, 0, 0
41200, 6193, 0, 0, 0
41300, 5045, 0, 0, 0
41400, 4947, 0, 0, 0
41502, 5405, 0, 0, 0
41601, 4963, 0, 0, 0
41700, 5212, 0, 0, 0
41801, 4942, 0, 0, 0
41900, 5292, 0, 0, 0
42001, 5693, 0, 0, 0
42100, 5747, 0, 0, 0
42200, 5535, 0, 0, 0
42300, 5400, 0, 0, 0
42400, 6016, 0, 0, 0
42500, 5245, 0, 0, 0
42600, 4860, 0, 0, 0
42700, 5045, 0, 0, 0
42801, 5253, 0, 0, 0
42901, 4755, 0, 0, 0
43000, 5043, 0, 0, 0
43100, 4939, 0, 0, 0
43200, 5316, 0, 0, 0
43300, 5518, 0, 0, 0
43401, 5044, 0, 0, 0
43500, 4694, 0, 0, 0
43600, 4225, 0, 0, 0
43700, 4927, 0, 0, 0
43800, 4865, 0, 0, 0
43900, 5089, 0, 0, 0
44000, 4939, 0, 0, 0
44100, 5831, 0, 0, 0
44201, 5199, 0, 0, 0
44300, 4605, 0, 0, 0
44401, 4617, 0, 0, 0
44500, 4354, 0, 0, 0
44600, 4584, 0, 0, 0
44700, 4502, 0, 0, 0
44801, 5288, 0, 0, 0
44900, 4810, 0, 0, 0
45000, 4688, 0, 0, 0
45100, 5279, 0, 0, 0
45200, 5377, 0, 0, 0
45300, 4195, 0, 0, 0
45400, 4598, 0, 0, 0
45500, 4775, 0, 0, 0
45600, 4625, 0, 0, 0
45700, 4548, 0, 0, 0
45800, 4666, 0, 0, 0
45900, 4404, 0, 0, 0
46000, 5544, 0, 0, 0
46101, 4897, 0, 0, 0
46200, 4611, 0, 0, 0
46300, 4757, 0, 0, 0
46400, 4528, 0, 0, 0
46500, 5108, 0, 0, 0
46601, 5036, 0, 0, 0
46701, 4932, 0, 0, 0
46800, 4989, 0, 0, 0
46900, 5349, 0, 0, 0
47000, 5557, 0, 0, 0
47100, 5911, 0, 0, 0
47200, 4543, 0, 0, 0
47300, 4562, 0, 0, 0
47400, 4231, 0, 0, 0
47501, 4630, 0, 0, 0
47600, 4079, 0, 0, 0
47700, 4671, 0, 0, 0
47800, 5460, 0, 0, 0
47900, 4985, 0, 0, 0
48000, 5213, 0, 0, 0
48100, 5650, 0, 0, 0
48200, 4718, 0, 0, 0
48300, 4729, 0, 0, 0
48400, 4804, 0, 0, 0
48500, 4682, 0, 0, 0
48600, 5529, 0, 0, 0
48700, 4892, 0, 0, 0
48800, 4718, 0, 0, 0
48900, 5143, 0, 0, 0
49000, 5917, 0, 0, 0
49100, 5232, 0, 0, 0
49200, 5321, 0, 0, 0
49300, 4637, 0, 0, 0
49401, 5309, 0, 0, 0
49500, 5367, 0, 0, 0
49600, 5042, 0, 0, 0
49700, 5074, 0, 0, 0
49800, 5462, 0, 0, 0
49901, 4942, 0, 0, 0
50000, 5320, 0, 0, 0
50100, 5403, 0, 0, 0
50200, 5179, 0, 0, 0
50300, 5725, 0, 0, 0
50400, 4812, 0, 0, 0
50500, 5519, 0, 0, 0
50600, 5100, 0, 0, 0
50700, 5476, 0, 0, 0
50800, 5758, 0, 0, 0
50900, 5381, 0, 0, 0
51000, 5780, 0, 0, 0
51101, 5430, 0, 0, 0
51200, 5421, 0, 0, 0
51301, 5037, 0, 0, 0
51400, 4774, 0, 0, 0
51500, 4828, 0, 0, 0
51601, 5512, 0, 0, 0
51700, 5681, 0, 0, 0
51801, 6057, 0, 0, 0
51900, 4588, 0, 0, 0
52000, 4765, 0, 0, 0
52100, 5322, 0, 0, 0
52200, 5394, 0, 0, 0
52300, 4858, 0, 0, 0
52400, 4852, 0, 0, 0
52501, 5022, 0, 0, 0
52600, 4391, 0, 0, 0
52700, 4568, 0, 0, 0
52800, 4550, 0, 0, 0
52901, 4627, 0, 0, 0
53000, 5374, 0, 0, 0
53100, 5447, 0, 0, 0
53200, 4745, 0, 0, 0
53300, 5080, 0, 0, 0
53400, 6481, 0, 0, 0
53500, 5765, 0, 0, 0
53600, 5102, 0, 0, 0
53700, 4924, 0, 0, 0
53800, 5471, 0, 0, 0
53900, 5110, 0, 0, 0
54001, 4756, 0, 0, 0
54100, 5623, 0, 0, 0
54200, 5648, 0, 0, 0
54300, 5490, 0, 0, 0
54400, 5363, 0, 0, 0
54500, 4583, 0, 0, 0
54600, 5363, 0, 0, 0
54700, 5279, 0, 0, 0
54800, 5749, 0, 0, 0
54900, 5115, 0, 0, 0
55000, 4776, 0, 0, 0
55101, 4948, 0, 0, 0
55201, 5024, 0, 0, 0
55300, 5278, 0, 0, 0
55400, 5317, 0, 0, 0
55500, 5276, 0, 0, 0
55600, 4314, 0, 0, 0
55700, 5012, 0, 0, 0
55800, 4966, 0, 0, 0
55900, 4936, 0, 0, 0
56000, 5443, 0, 0, 0
56100, 5638, 0, 0, 0
56200, 4664, 0, 0, 0
56301, 4947, 0, 0, 0
56400, 4949, 0, 0, 0
56500, 4876, 0, 0, 0
56600, 4740, 0, 0, 0
56700, 4556, 0, 0, 0
56800, 4881, 0, 0, 0
56900, 5508, 0, 0, 0
57000, 4887, 0, 0, 0
57100, 4766, 0, 0, 0
57200, 4887, 0, 0, 0
57300, 5082, 0, 0, 0
57401, 4535, 0, 0, 0
57501, 4542, 0, 0, 0
57600, 4358, 0, 0, 0
57701, 5831, 0, 0, 0
57800, 4967, 0, 0, 0
57900, 4870, 0, 0, 0
58000, 4830, 0, 0, 0
58100, 4602, 0, 0, 0
58200, 4917, 0, 0, 0
58300, 4844, 0, 0, 0
58401, 4861, 0, 0, 0
58500, 5049, 0, 0, 0
58600, 5122, 0, 0, 0
58700, 4731, 0, 0, 0
58800, 4915, 0, 0, 0
58900, 5043, 0, 0, 0
59000, 4832, 0, 0, 0
59100, 5558, 0, 0, 0
59200, 5095, 0, 0, 0
59300, 4570, 0, 0, 0
59400, 5093, 0, 0, 0
59500, 5315, 0, 0, 0
59600, 5344, 0, 0, 0
59700, 4872, 0, 0, 0
59800, 5202, 0, 0, 0
59900, 5799, 0, 0, 0
60000, 6038, 0, 0, 0
60100, 5576, 0, 0, 0
60201, 5129, 0, 0, 0
60300, 5579, 0, 0, 0
60400, 4917, 0, 0, 0
60500, 4793, 0, 0, 0
60601, 4662, 0, 0, 0
60700, 5019, 0, 0, 0
60800, 5547, 0, 0, 0
60900, 5227, 0, 0, 0
61001, 5381, 0, 0, 0
61100, 5385, 0, 0, 0
61201, 6155, 0, 0, 0
61300, 5953, 0, 0, 0
61401, 4643, 0, 0, 0
61501, 4999, 0, 0, 0
61600, 4928, 0, 0, 0
61700, 4532, 0, 0, 0
61801, 5316, 0, 0, 0
61900, 5586, 0, 0, 0
62000, 5137, 0, 0, 0
62100, 4869, 0, 0, 0
62200, 4845, 0, 0, 0
62300, 4901, 0, 0, 0
62400, 5208, 0, 0, 0
62500, 5599, 0, 0, 0
62600, 5092, 0, 0, 0
62700, 5012, 0, 0, 0
62801, 4634, 0, 0, 0
