100, 1797758, 0, 0, 0
200, 1787057, 0, 0, 0
300, 1855839, 0, 0, 0
400, 1802914, 0, 0, 0
501, 1703987, 0, 0, 0
600, 1694065, 0, 0, 0
700, 1762311, 0, 0, 0
801, 1718005, 0, 0, 0
900, 1711972, 0, 0, 0
1000, 1619351, 0, 0, 0
1100, 1723479, 0, 0, 0
1200, 1778024, 0, 0, 0
1300, 1658378, 0, 0, 0
1400, 1627730, 0, 0, 0
1500, 1614219, 0, 0, 0
1600, 1699580, 0, 0, 0
1700, 1654907, 0, 0, 0
1801, 1675147, 0, 0, 0
1901, 1652962, 0, 0, 0
2000, 1633287, 0, 0, 0
2100, 1682303, 0, 0, 0
2200, 1631081, 0, 0, 0
2300, 1715307, 0, 0, 0
2400, 1687710, 0, 0, 0
2500, 1691669, 0, 0, 0
2600, 1781669, 0, 0, 0
2700, 1702251, 0, 0, 0
2801, 1704888, 0, 0, 0
2900, 1655446, 0, 0, 0
3001, 1725840, 0, 0, 0
3100, 1657236, 0, 0, 0
3200, 1643939, 0, 0, 0
3300, 1648491, 0, 0, 0
3400, 1718686, 0, 0, 0
3500, 1717340, 0, 0, 0
3600, 1677233, 0, 0, 0
3700, 1669408, 0, 0, 0
3800, 1673082, 0, 0, 0
3900, 1698234, 0, 0, 0
4000, 1701779, 0, 0, 0
4100, 1755591, 0, 0, 0
4200, 1747444, 0, 0, 0
4300, 1744607, 0, 0, 0
4401, 1719776, 0, 0, 0
4500, 1806111, 0, 0, 0
4600, 1742552, 0, 0, 0
4700, 1749724, 0, 0, 0
4800, 1768320, 0, 0, 0
4900, 1731312, 0, 0, 0
5000, 1740948, 0, 0, 0
5100, 1689889, 0, 0, 0
5200, 1722529, 0, 0, 0
5300, 1837168, 0, 0, 0
5400, 1800789, 0, 0, 0
5501, 1692770, 0, 0, 0
5600, 1754857, 0, 0, 0
5700, 1683664, 0, 0, 0
5800, 1782967, 0, 0, 0
5900, 1759079, 0, 0, 0
6000, 1763601, 0, 0, 0
6100, 1722021, 0, 0, 0
6200, 1771225, 0, 0, 0
6300, 1621975, 0, 0, 0
6400, 1776197, 0, 0, 0
6500, 1663070, 0, 0, 0
6601, 1827206, 0, 0, 0
6701, 1886978, 0, 0, 0
6800, 1806818, 0, 0, 0
6900, 1761271, 0, 0, 0
7001, 1686683, 0, 0, 0
7100, 1722127, 0, 0, 0
7200, 1730885, 0, 0, 0
7300, 1803659, 0, 0, 0
7400, 1707550, 0, 0, 0
7500, 1786103, 0, 0, 0
7600, 1735792, 0, 0, 0
7700, 1719560, 0, 0, 0
7800, 1796561, 0, 0, 0
7900, 1778594, 0, 0, 0
8000, 1699200, 0, 0, 0
8100, 1777776, 0, 0, 0
8200, 1772193, 0, 0, 0
8301, 1852178, 0, 0, 0
8401, 1822414, 0, 0, 0
8500, 1853025, 0, 0, 0
8600, 1760549, 0, 0, 0
8700, 1731699, 0, 0, 0
8800, 1830500, 0, 0, 0
8900, 1831587, 0, 0, 0
9000, 1828266, 0, 0, 0
9100, 1690716, 0, 0, 0
9201, 1770909, 0, 0, 0
9301, 1850723, 0, 0, 0
9400, 1778660, 0, 0, 0
9500, 1790475, 0, 0, 0
9600, 1672326, 0, 0, 0
9700, 1772840, 0, 0, 0
9800, 1844868, 0, 0, 0
9900, 1766312, 0, 0, 0
10000, 1761140, 0, 0, 0
10101, 1687133, 0, 0, 0
10200, 1832042, 0, 0, 0
