100, 5051, 0, 0, 0
201, 4859, 0, 0, 0
300, 5313, 0, 0, 0
401, 5078, 0, 0, 0
500, 5293, 0, 0, 0
601, 5178, 0, 0, 0
700, 4892, 0, 0, 0
800, 5734, 0, 0, 0
900, 5413, 0, 0, 0
1000, 4975, 0, 0, 0
1100, 4802, 0, 0, 0
1200, 4826, 0, 0, 0
1300, 4933, 0, 0, 0
1400, 4965, 0, 0, 0
1500, 4625, 0, 0, 0
1600, 4939, 0, 0, 0
1700, 4988, 0, 0, 0
1800, 4719, 0, 0, 0
1900, 5002, 0, 0, 0
2000, 5686, 0, 0, 0
2100, 4961, 0, 0, 0
2200, 5212, 0, 0, 0
2300, 5052, 0, 0, 0
2400, 5155, 0, 0, 0
2500, 4936, 0, 0, 0
2600, 5181, 0, 0, 0
2700, 5439, 0, 0, 0
2801, 5741, 0, 0, 0
2900, 5975, 0, 0, 0
3000, 5727, 0, 0, 0
3100, 5320, 0, 0, 0
3201, 5963, 0, 0, 0
3300, 5544, 0, 0, 0
3400, 5188, 0, 0, 0
3500, 4946, 0, 0, 0
3600, 5038, 0, 0, 0
3700, 5393, 0, 0, 0
3800, 5311, 0, 0, 0
3900, 5428, 0, 0, 0
4000, 4937, 0, 0, 0
4101, 4833, 0, 0, 0
4200, 5447, 0, 0, 0
4300, 5003, 0, 0, 0
4400, 5463, 0, 0, 0
4500, 5766, 0, 0, 0
4600, 5431, 0, 0, 0
4700, 4361, 0, 0, 0
4800, 3987, 0, 0, 0
4900, 4867, 0, 0, 0
5000, 4783, 0, 0, 0
5101, 4811, 0, 0, 0
5201, 5573, 0, 0, 0
5300, 4945, 0, 0, 0
5400, 5022, 0, 0, 0
5500, 5160, 0, 0, 0
5600, 4632, 0, 0, 0
5700, 4272, 0, 0, 0
5800, 4746, 0, 0, 0
5900, 4554, 0, 0, 0
6000, 4855, 0, 0, 0
6100, 4668, 0, 0, 0
6200, 5132, 0, 0, 0
6300, 4663, 0, 0, 0
6400, 4768, 0, 0, 0
6500, 5324, 0, 0, 0
6600, 4873, 0, 0, 0
6700, 5120, 0, 0, 0
6800, 6246, 0, 0, 0
6900, 5368, 0, 0, 0
7000, 5199, 0, 0, 0
7101, 5044, 0, 0, 0
7200, 4504, 0, 0, 0
7300, 5125, 0, 0, 0
7400, 4471, 0, 0, 0
7501, 4865, 0, 0, 0
7600, 5180, 0, 0, 0
7700, 4471, 0, 0, 0
7801, 4966, 0, 0, 0
7900, 4614, 0, 0, 0
8000, 4219, 0, 0, 0
8100, 4969, 0, 0, 0
8201, 5620, 0, 0, 0
8300, 5532, 0, 0, 0
8400, 4898, 0, 0, 0
8501, 4887, 0, 0, 0
8600, 4336, 0, 0, 0
8700, 5206, 0, 0, 0
8800, 5162, 0, 0, 0
8900, 5302, 0, 0, 0
9001, 5607, 0, 0, 0
9101, 5218, 0, 0, 0
9200, 5052, 0, 0, 0
9300, 4661, 0, 0, 0
9401, 5023, 0, 0, 0
9500, 4875, 0, 0, 0
9600, 4720, 0, 0, 0
9700, 4807, 0, 0, 0
9800, 5003, 0, 0, 0
9900, 5561, 0, 0, 0
10000, 4952, 0, 0, 0
10100, 4591, 0, 0, 0
10201, 5339, 0, 0, 0
10300, 5985, 0, 0, 0
10401, 5180, 0, 0, 0
10500, 4707, 0, 0, 0
10600, 4859, 0, 0, 0
10700, 4850, 0, 0, 0
10800, 4806, 0, 0, 0
10900, 5273, 0, 0, 0
11000, 5036, 0, 0, 0
11100, 5364, 0, 0, 0
11201, 5460, 0, 0, 0
